#frame monomers_% popc_isolated_%
638 65.38461538461539 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 92.3076923076923 1.5625
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 92.3076923076923 0.0
655 65.38461538461539 0.0
656 84.61538461538461 1.5625
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 1.5625
660 76.92307692307692 1.5625
661 76.92307692307692 1.5625
662 92.3076923076923 1.5625
663 92.3076923076923 1.5625
664 76.92307692307692 0.0
665 73.07692307692308 0.0
666 69.23076923076923 1.5625
667 84.61538461538461 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 76.92307692307692 1.5625
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 76.92307692307692 0.0
679 73.07692307692308 0.0
680 73.07692307692308 1.5625
681 73.07692307692308 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 88.46153846153847 0.0
686 88.46153846153847 0.0
687 84.61538461538461 0.0
688 88.46153846153847 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 92.3076923076923 1.5625
693 80.76923076923077 1.5625
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 57.69230769230769 0.0
700 69.23076923076923 0.0
701 69.23076923076923 1.5625
702 69.23076923076923 0.0
703 42.30769230769231 1.5625
704 53.84615384615385 0.0
705 46.15384615384615 0.0
706 50.0 0.0
707 42.30769230769231 0.0
708 57.69230769230769 1.5625
709 53.84615384615385 1.5625
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 73.07692307692308 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 76.92307692307692 0.0
717 69.23076923076923 1.5625
718 69.23076923076923 1.5625
719 76.92307692307692 1.5625
720 76.92307692307692 0.0
721 65.38461538461539 0.0
722 50.0 1.5625
723 65.38461538461539 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 84.61538461538461 1.5625
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 84.61538461538461 1.5625
730 84.61538461538461 1.5625
731 80.76923076923077 1.5625
732 80.76923076923077 1.5625
733 92.3076923076923 1.5625
734 84.61538461538461 0.0
735 80.76923076923077 1.5625
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 61.53846153846154 0.0
739 57.69230769230769 1.5625
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 73.07692307692308 0.0
743 84.61538461538461 0.0
744 57.69230769230769 1.5625
745 57.69230769230769 1.5625
746 53.84615384615385 1.5625
747 73.07692307692308 0.0
748 69.23076923076923 1.5625
749 69.23076923076923 1.5625
750 76.92307692307692 0.0
751 69.23076923076923 1.5625
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 73.07692307692308 0.0
755 73.07692307692308 1.5625
756 92.3076923076923 1.5625
757 80.76923076923077 0.0
758 84.61538461538461 1.5625
759 84.61538461538461 1.5625
760 73.07692307692308 0.0
761 76.92307692307692 1.5625
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 84.61538461538461 0.0
765 57.69230769230769 0.0
766 61.53846153846154 0.0
767 92.3076923076923 0.0
768 73.07692307692308 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 1.5625
773 76.92307692307692 3.125
774 65.38461538461539 0.0
775 73.07692307692308 3.125
776 76.92307692307692 1.5625
777 65.38461538461539 1.5625
778 69.23076923076923 0.0
779 57.69230769230769 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 53.84615384615385 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 61.53846153846154 0.0
789 61.53846153846154 1.5625
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 69.23076923076923 1.5625
793 61.53846153846154 0.0
794 69.23076923076923 1.5625
795 76.92307692307692 0.0
796 61.53846153846154 0.0
797 69.23076923076923 1.5625
798 76.92307692307692 1.5625
799 65.38461538461539 1.5625
800 61.53846153846154 0.0
801 76.92307692307692 1.5625
802 57.69230769230769 1.5625
803 73.07692307692308 3.125
804 46.15384615384615 3.125
805 76.92307692307692 3.125
806 73.07692307692308 0.0
807 65.38461538461539 0.0
808 38.46153846153846 0.0
809 42.30769230769231 0.0
810 61.53846153846154 0.0
811 53.84615384615385 0.0
812 76.92307692307692 1.5625
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 69.23076923076923 1.5625
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 84.61538461538461 1.5625
824 84.61538461538461 0.0
825 65.38461538461539 0.0
826 84.61538461538461 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 73.07692307692308 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 76.92307692307692 1.5625
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 69.23076923076923 1.5625
845 80.76923076923077 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 1.5625
852 84.61538461538461 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 76.92307692307692 1.5625
858 61.53846153846154 1.5625
859 61.53846153846154 0.0
860 73.07692307692308 1.5625
861 84.61538461538461 3.125
862 80.76923076923077 1.5625
863 73.07692307692308 1.5625
864 61.53846153846154 0.0
865 65.38461538461539 0.0
866 69.23076923076923 0.0
867 80.76923076923077 0.0
868 88.46153846153847 0.0
869 100.0 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 57.69230769230769 0.0
873 61.53846153846154 0.0
874 73.07692307692308 1.5625
875 69.23076923076923 0.0
876 76.92307692307692 1.5625
877 53.84615384615385 0.0
878 76.92307692307692 1.5625
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 69.23076923076923 0.0
882 69.23076923076923 1.5625
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 88.46153846153847 3.125
890 76.92307692307692 1.5625
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 84.61538461538461 1.5625
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 1.5625
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 61.53846153846154 0.0
904 73.07692307692308 3.125
905 69.23076923076923 0.0
906 65.38461538461539 1.5625
907 65.38461538461539 3.125
908 65.38461538461539 0.0
909 69.23076923076923 3.125
910 69.23076923076923 0.0
911 69.23076923076923 1.5625
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 57.69230769230769 0.0
915 80.76923076923077 0.0
916 80.76923076923077 1.5625
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 65.38461538461539 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 46.15384615384615 0.0
924 34.61538461538461 0.0
925 61.53846153846154 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 76.92307692307692 1.5625
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 53.84615384615385 0.0
938 65.38461538461539 0.0
939 69.23076923076923 1.5625
940 61.53846153846154 1.5625
941 65.38461538461539 0.0
942 42.30769230769231 1.5625
943 53.84615384615385 0.0
944 57.69230769230769 0.0
945 53.84615384615385 0.0
946 50.0 0.0
947 53.84615384615385 0.0
948 46.15384615384615 0.0
949 42.30769230769231 1.5625
950 46.15384615384615 1.5625
951 42.30769230769231 0.0
952 46.15384615384615 0.0
953 42.30769230769231 1.5625
954 50.0 1.5625
955 57.69230769230769 0.0
956 57.69230769230769 1.5625
957 57.69230769230769 1.5625
958 69.23076923076923 1.5625
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 57.69230769230769 0.0
964 61.53846153846154 0.0
965 69.23076923076923 0.0
966 80.76923076923077 0.0
967 69.23076923076923 0.0
968 80.76923076923077 0.0
969 73.07692307692308 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 61.53846153846154 1.5625
974 84.61538461538461 1.5625
975 69.23076923076923 0.0
976 57.69230769230769 1.5625
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 88.46153846153847 0.0
983 76.92307692307692 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 57.69230769230769 0.0
990 50.0 0.0
