#frame monomers_% popc_isolated_%
83 92.3076923076923 0.0
84 69.23076923076923 0.0
85 92.3076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 65.38461538461539 0.0
93 88.46153846153847 0.0
94 80.76923076923077 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 88.46153846153847 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 88.46153846153847 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 100.0 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 92.3076923076923 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 88.46153846153847 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 88.46153846153847 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 92.3076923076923 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 69.23076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 88.46153846153847 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 69.23076923076923 0.0
260 80.76923076923077 0.0
261 69.23076923076923 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 100.0 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 88.46153846153847 0.0
276 88.46153846153847 0.0
277 88.46153846153847 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 57.69230769230769 0.0
305 50.0 0.0
306 50.0 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 80.76923076923077 0.0
310 65.38461538461539 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 69.23076923076923 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 69.23076923076923 0.0
330 80.76923076923077 0.0
331 73.07692307692308 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 57.69230769230769 0.0
338 53.84615384615385 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 53.84615384615385 0.0
350 65.38461538461539 0.0
351 53.84615384615385 0.0
352 65.38461538461539 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 80.76923076923077 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 80.76923076923077 0.0
361 65.38461538461539 0.0
362 76.92307692307692 0.0
363 73.07692307692308 0.0
364 84.61538461538461 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 61.53846153846154 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 73.07692307692308 0.0
398 65.38461538461539 0.0
399 80.76923076923077 0.0
400 53.84615384615385 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 69.23076923076923 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 88.46153846153847 0.0
411 80.76923076923077 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 69.23076923076923 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 92.3076923076923 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 92.3076923076923 0.0
449 80.76923076923077 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 88.46153846153847 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 100.0 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 80.76923076923077 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 88.46153846153847 0.0
503 73.07692307692308 0.0
504 80.76923076923077 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 57.69230769230769 0.0
511 65.38461538461539 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 80.76923076923077 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 53.84615384615385 0.0
520 42.30769230769231 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 80.76923076923077 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 69.23076923076923 0.0
564 84.61538461538461 0.0
565 61.53846153846154 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 80.76923076923077 0.0
577 73.07692307692308 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 73.07692307692308 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 61.53846153846154 0.0
589 76.92307692307692 0.0
590 53.84615384615385 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 80.76923076923077 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 73.07692307692308 0.0
606 76.92307692307692 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 57.69230769230769 0.0
613 57.69230769230769 0.0
614 50.0 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 88.46153846153847 0.0
635 88.46153846153847 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 61.53846153846154 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 69.23076923076923 0.0
675 88.46153846153847 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 73.07692307692308 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 65.38461538461539 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 73.07692307692308 0.0
713 57.69230769230769 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 65.38461538461539 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 57.69230769230769 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 80.76923076923077 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 65.38461538461539 0.0
755 76.92307692307692 0.0
756 88.46153846153847 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 61.53846153846154 0.0
765 92.3076923076923 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 80.76923076923077 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 80.76923076923077 0.0
778 100.0 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 76.92307692307692 0.0
789 100.0 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 61.53846153846154 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 80.76923076923077 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 80.76923076923077 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 80.76923076923077 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 80.76923076923077 0.0
843 73.07692307692308 0.0
844 80.76923076923077 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 73.07692307692308 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 65.38461538461539 0.0
880 73.07692307692308 0.0
881 80.76923076923077 0.0
882 80.76923076923077 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 80.76923076923077 0.0
887 88.46153846153847 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 100.0 0.0
897 92.3076923076923 0.0
898 100.0 0.0
899 76.92307692307692 0.0
900 65.38461538461539 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 65.38461538461539 0.0
908 92.3076923076923 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 80.76923076923077 0.0
920 88.46153846153847 0.0
921 80.76923076923077 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 69.23076923076923 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 88.46153846153847 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 65.38461538461539 0.0
935 80.76923076923077 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 80.76923076923077 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 100.0 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 100.0 0.0
951 84.61538461538461 0.0
952 100.0 0.0
953 100.0 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 88.46153846153847 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 65.38461538461539 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 53.84615384615385 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 88.46153846153847 0.0
989 84.61538461538461 0.0
990 88.46153846153847 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
