#frame monomers_% popc_isolated_%
223 92.3076923076923 0.0
224 69.23076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 80.76923076923077 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 69.23076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 88.46153846153847 0.0
324 88.46153846153847 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 69.23076923076923 0.0
333 61.53846153846154 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 100.0 0.0
338 100.0 0.0
339 100.0 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 73.07692307692308 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 88.46153846153847 0.0
388 88.46153846153847 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 73.07692307692308 0.0
423 92.3076923076923 0.0
424 88.46153846153847 0.0
425 92.3076923076923 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 88.46153846153847 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 73.07692307692308 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 100.0 0.0
478 84.61538461538461 0.0
479 100.0 0.0
480 76.92307692307692 0.0
481 100.0 0.0
482 88.46153846153847 0.0
483 84.61538461538461 0.0
484 88.46153846153847 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 100.0 0.0
493 100.0 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 88.46153846153847 0.0
533 73.07692307692308 0.0
534 84.61538461538461 0.0
535 88.46153846153847 0.0
536 100.0 0.0
537 92.3076923076923 0.0
538 80.76923076923077 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 73.07692307692308 0.0
549 80.76923076923077 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 100.0 0.0
566 92.3076923076923 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 80.76923076923077 0.0
572 84.61538461538461 0.0
573 88.46153846153847 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 88.46153846153847 0.0
579 80.76923076923077 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 80.76923076923077 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 65.38461538461539 0.0
596 80.76923076923077 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 80.76923076923077 0.0
634 88.46153846153847 0.0
635 88.46153846153847 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 57.69230769230769 0.0
653 53.84615384615385 0.0
654 73.07692307692308 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 69.23076923076923 0.0
673 100.0 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 65.38461538461539 0.0
679 50.0 0.0
680 84.61538461538461 0.0
681 65.38461538461539 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 100.0 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 100.0 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 80.76923076923077 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 80.76923076923077 0.0
723 69.23076923076923 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 73.07692307692308 0.0
730 80.76923076923077 0.0
731 84.61538461538461 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 100.0 0.0
735 88.46153846153847 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 100.0 0.0
747 100.0 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 88.46153846153847 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 73.07692307692308 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 80.76923076923077 0.0
770 84.61538461538461 0.0
771 88.46153846153847 0.0
772 76.92307692307692 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 80.76923076923077 0.0
779 92.3076923076923 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 65.38461538461539 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 57.69230769230769 0.0
788 69.23076923076923 0.0
789 80.76923076923077 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 73.07692307692308 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 92.3076923076923 0.0
796 88.46153846153847 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 80.76923076923077 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 76.92307692307692 0.0
817 80.76923076923077 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 80.76923076923077 0.0
827 80.76923076923077 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 69.23076923076923 0.0
834 80.76923076923077 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 88.46153846153847 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 100.0 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 100.0 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 100.0 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 61.53846153846154 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 100.0 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 76.92307692307692 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 57.69230769230769 0.0
913 53.84615384615385 0.0
914 65.38461538461539 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 61.53846153846154 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 80.76923076923077 0.0
935 61.53846153846154 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 73.07692307692308 0.0
953 84.61538461538461 0.0
954 73.07692307692308 0.0
955 53.84615384615385 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 57.69230769230769 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 92.3076923076923 0.0
983 65.38461538461539 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 53.84615384615385 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 88.46153846153847 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 88.46153846153847 0.0
999 80.76923076923077 0.0
