#frame monomers_% popc_isolated_%
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 92.3076923076923 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 57.69230769230769 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 88.46153846153847 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 88.46153846153847 0.0
207 100.0 0.0
208 100.0 0.0
209 100.0 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 100.0 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 100.0 0.0
253 100.0 0.0
254 100.0 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 100.0 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 100.0 0.0
265 100.0 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 92.3076923076923 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 57.69230769230769 0.0
277 80.76923076923077 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 88.46153846153847 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 80.76923076923077 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 100.0 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 80.76923076923077 0.0
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 88.46153846153847 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 61.53846153846154 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 61.53846153846154 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 88.46153846153847 0.0
425 80.76923076923077 0.0
426 88.46153846153847 0.0
427 88.46153846153847 0.0
428 73.07692307692308 0.0
429 88.46153846153847 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 88.46153846153847 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 100.0 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 73.07692307692308 0.0
462 57.69230769230769 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 57.69230769230769 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 100.0 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 65.38461538461539 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 53.84615384615385 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 88.46153846153847 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 100.0 0.0
535 100.0 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 80.76923076923077 0.0
555 88.46153846153847 0.0
556 84.61538461538461 0.0
557 80.76923076923077 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 65.38461538461539 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 100.0 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 100.0 0.0
603 69.23076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 73.07692307692308 0.0
664 65.38461538461539 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 84.61538461538461 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 65.38461538461539 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 88.46153846153847 0.0
710 88.46153846153847 0.0
711 88.46153846153847 0.0
712 88.46153846153847 0.0
713 84.61538461538461 0.0
714 100.0 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 88.46153846153847 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 73.07692307692308 0.0
722 84.61538461538461 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 88.46153846153847 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 80.76923076923077 0.0
756 84.61538461538461 0.0
757 88.46153846153847 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 88.46153846153847 0.0
761 80.76923076923077 0.0
762 88.46153846153847 0.0
763 73.07692307692308 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 65.38461538461539 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 76.92307692307692 0.0
790 61.53846153846154 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 61.53846153846154 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 88.46153846153847 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 61.53846153846154 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 73.07692307692308 0.0
816 84.61538461538461 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 73.07692307692308 0.0
829 80.76923076923077 0.0
830 80.76923076923077 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 69.23076923076923 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 53.84615384615385 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 69.23076923076923 0.0
849 65.38461538461539 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 73.07692307692308 0.0
886 84.61538461538461 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 73.07692307692308 0.0
893 80.76923076923077 0.0
894 73.07692307692308 0.0
895 80.76923076923077 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 73.07692307692308 0.0
902 88.46153846153847 0.0
903 73.07692307692308 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 65.38461538461539 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 80.76923076923077 0.0
927 73.07692307692308 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 100.0 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 80.76923076923077 0.0
945 88.46153846153847 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 80.76923076923077 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 61.53846153846154 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 92.3076923076923 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 88.46153846153847 0.0
968 80.76923076923077 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 88.46153846153847 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 65.38461538461539 0.0
975 76.92307692307692 0.0
976 73.07692307692308 0.0
977 61.53846153846154 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 61.53846153846154 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 73.07692307692308 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 92.3076923076923 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
