#frame monomers_% popc_isolated_%
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 88.46153846153847 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 73.07692307692308 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 88.46153846153847 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 92.3076923076923 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 73.07692307692308 0.0
200 88.46153846153847 0.0
201 80.76923076923077 0.0
202 65.38461538461539 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 88.46153846153847 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 65.38461538461539 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 38.46153846153846 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 76.92307692307692 0.0
280 73.07692307692308 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 73.07692307692308 0.0
285 53.84615384615385 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 57.69230769230769 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 80.76923076923077 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 88.46153846153847 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 88.46153846153847 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 88.46153846153847 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 57.69230769230769 0.0
375 69.23076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 69.23076923076923 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 100.0 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 73.07692307692308 0.0
425 34.61538461538461 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 53.84615384615385 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 73.07692307692308 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 88.46153846153847 0.0
472 73.07692307692308 0.0
473 92.3076923076923 0.0
474 80.76923076923077 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 88.46153846153847 0.0
479 80.76923076923077 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 73.07692307692308 0.0
504 84.61538461538461 0.0
505 73.07692307692308 0.0
506 80.76923076923077 0.0
507 69.23076923076923 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 57.69230769230769 0.0
511 73.07692307692308 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 76.92307692307692 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 84.61538461538461 0.0
536 65.38461538461539 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 61.53846153846154 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 61.53846153846154 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 76.92307692307692 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 65.38461538461539 0.0
566 80.76923076923077 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 61.53846153846154 0.0
572 76.92307692307692 0.0
573 73.07692307692308 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 73.07692307692308 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 73.07692307692308 0.0
581 88.46153846153847 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 76.92307692307692 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 80.76923076923077 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 65.38461538461539 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 76.92307692307692 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 73.07692307692308 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 92.3076923076923 0.0
620 61.53846153846154 0.0
621 84.61538461538461 0.0
622 100.0 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 73.07692307692308 0.0
656 84.61538461538461 0.0
657 65.38461538461539 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 92.3076923076923 0.0
663 88.46153846153847 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 80.76923076923077 0.0
679 84.61538461538461 0.0
680 100.0 0.0
681 76.92307692307692 0.0
682 88.46153846153847 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 80.76923076923077 0.0
691 84.61538461538461 0.0
692 73.07692307692308 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 73.07692307692308 0.0
727 100.0 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 100.0 0.0
731 100.0 0.0
732 100.0 0.0
733 80.76923076923077 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 61.53846153846154 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 73.07692307692308 0.0
761 65.38461538461539 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 65.38461538461539 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 65.38461538461539 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 80.76923076923077 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 100.0 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 92.3076923076923 0.0
827 88.46153846153847 0.0
828 88.46153846153847 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 80.76923076923077 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 92.3076923076923 1.5625
850 73.07692307692308 0.0
851 76.92307692307692 1.5625
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 92.3076923076923 1.5625
865 92.3076923076923 0.0
866 80.76923076923077 0.0
867 84.61538461538461 1.5625
868 76.92307692307692 1.5625
869 84.61538461538461 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 61.53846153846154 1.5625
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 61.53846153846154 0.0
881 76.92307692307692 1.5625
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 80.76923076923077 0.0
889 80.76923076923077 0.0
890 73.07692307692308 0.0
891 69.23076923076923 1.5625
892 76.92307692307692 1.5625
893 84.61538461538461 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 84.61538461538461 1.5625
897 92.3076923076923 0.0
898 84.61538461538461 3.125
899 92.3076923076923 1.5625
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 100.0 0.0
903 100.0 0.0
904 100.0 0.0
905 100.0 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 80.76923076923077 0.0
915 88.46153846153847 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 73.07692307692308 0.0
927 92.3076923076923 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 69.23076923076923 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 61.53846153846154 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 61.53846153846154 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 69.23076923076923 0.0
954 57.69230769230769 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 53.84615384615385 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 57.69230769230769 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 61.53846153846154 0.0
970 50.0 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 88.46153846153847 0.0
976 73.07692307692308 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 76.92307692307692 0.0
983 88.46153846153847 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 73.07692307692308 0.0
989 57.69230769230769 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
