#frame monomers_% popc_isolated_%
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 57.69230769230769 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 88.46153846153847 0.0
352 88.46153846153847 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 69.23076923076923 0.0
401 80.76923076923077 0.0
402 80.76923076923077 0.0
403 80.76923076923077 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 57.69230769230769 0.0
419 65.38461538461539 0.0
420 73.07692307692308 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 88.46153846153847 0.0
431 88.46153846153847 0.0
432 80.76923076923077 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 57.69230769230769 0.0
437 73.07692307692308 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 80.76923076923077 0.0
456 73.07692307692308 0.0
457 84.61538461538461 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 61.53846153846154 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 80.76923076923077 0.0
519 88.46153846153847 0.0
520 92.3076923076923 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 88.46153846153847 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 76.92307692307692 0.0
569 88.46153846153847 0.0
570 80.76923076923077 0.0
571 80.76923076923077 0.0
572 88.46153846153847 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 73.07692307692308 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 88.46153846153847 0.0
583 88.46153846153847 0.0
584 80.76923076923077 0.0
585 80.76923076923077 0.0
586 92.3076923076923 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 80.76923076923077 0.0
617 76.92307692307692 0.0
618 61.53846153846154 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 80.76923076923077 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 73.07692307692308 0.0
652 84.61538461538461 0.0
653 61.53846153846154 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 80.76923076923077 0.0
657 88.46153846153847 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 88.46153846153847 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 88.46153846153847 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 73.07692307692308 0.0
682 53.84615384615385 0.0
683 73.07692307692308 0.0
684 84.61538461538461 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 100.0 0.0
704 80.76923076923077 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 65.38461538461539 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 61.53846153846154 0.0
737 65.38461538461539 0.0
738 92.3076923076923 0.0
739 100.0 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 61.53846153846154 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 80.76923076923077 0.0
754 80.76923076923077 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 88.46153846153847 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 88.46153846153847 0.0
777 88.46153846153847 0.0
778 84.61538461538461 0.0
779 100.0 0.0
780 84.61538461538461 0.0
781 100.0 0.0
782 100.0 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 100.0 0.0
789 100.0 0.0
790 88.46153846153847 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 100.0 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 92.3076923076923 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 65.38461538461539 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 100.0 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 92.3076923076923 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 61.53846153846154 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 80.76923076923077 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 80.76923076923077 0.0
908 65.38461538461539 0.0
909 73.07692307692308 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 65.38461538461539 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 73.07692307692308 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 73.07692307692308 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 61.53846153846154 0.0
949 53.84615384615385 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 61.53846153846154 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 61.53846153846154 0.0
971 65.38461538461539 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 88.46153846153847 0.0
976 88.46153846153847 0.0
977 80.76923076923077 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 88.46153846153847 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
