#frame monomers_% popc_isolated_%
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 76.92307692307692 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 80.76923076923077 0.0
219 80.76923076923077 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 80.76923076923077 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 0.0
252 100.0 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 100.0 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 57.69230769230769 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 100.0 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 100.0 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 88.46153846153847 0.0
326 92.3076923076923 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 100.0 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 88.46153846153847 0.0
381 80.76923076923077 0.0
382 88.46153846153847 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 65.38461538461539 0.0
386 76.92307692307692 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 65.38461538461539 0.0
428 76.92307692307692 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 65.38461538461539 0.0
435 80.76923076923077 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 73.07692307692308 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 88.46153846153847 0.0
480 100.0 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 61.53846153846154 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 69.23076923076923 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 88.46153846153847 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 80.76923076923077 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 65.38461538461539 0.0
518 69.23076923076923 0.0
519 73.07692307692308 0.0
520 100.0 0.0
521 100.0 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 100.0 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 69.23076923076923 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 69.23076923076923 0.0
555 84.61538461538461 0.0
556 80.76923076923077 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
564 88.46153846153847 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 80.76923076923077 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 100.0 0.0
581 76.92307692307692 0.0
582 100.0 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 100.0 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 69.23076923076923 0.0
610 84.61538461538461 0.0
611 100.0 0.0
612 100.0 0.0
613 69.23076923076923 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 65.38461538461539 0.0
622 57.69230769230769 0.0
623 61.53846153846154 0.0
624 42.30769230769231 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 92.3076923076923 0.0
630 76.92307692307692 0.0
631 100.0 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 88.46153846153847 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 92.3076923076923 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 53.84615384615385 0.0
683 57.69230769230769 0.0
684 65.38461538461539 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 69.23076923076923 0.0
692 92.3076923076923 0.0
693 88.46153846153847 0.0
694 80.76923076923077 0.0
695 73.07692307692308 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 100.0 0.0
704 80.76923076923077 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 84.61538461538461 0.0
718 80.76923076923077 0.0
719 65.38461538461539 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 88.46153846153847 0.0
742 84.61538461538461 0.0
743 73.07692307692308 0.0
744 88.46153846153847 0.0
745 76.92307692307692 0.0
746 88.46153846153847 0.0
747 88.46153846153847 0.0
748 84.61538461538461 0.0
749 92.3076923076923 0.0
750 88.46153846153847 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 92.3076923076923 0.0
762 88.46153846153847 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 100.0 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 80.76923076923077 0.0
791 88.46153846153847 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 84.61538461538461 0.0
797 69.23076923076923 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 80.76923076923077 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 88.46153846153847 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 80.76923076923077 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 65.38461538461539 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 50.0 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 65.38461538461539 0.0
848 61.53846153846154 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 57.69230769230769 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 80.76923076923077 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 65.38461538461539 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 84.61538461538461 0.0
878 80.76923076923077 0.0
879 80.76923076923077 0.0
880 73.07692307692308 0.0
881 80.76923076923077 0.0
882 61.53846153846154 0.0
883 69.23076923076923 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 92.3076923076923 0.0
887 80.76923076923077 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 61.53846153846154 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 61.53846153846154 0.0
900 69.23076923076923 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 65.38461538461539 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 84.61538461538461 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 73.07692307692308 0.0
913 84.61538461538461 0.0
914 76.92307692307692 0.0
915 80.76923076923077 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 69.23076923076923 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 65.38461538461539 0.0
922 46.15384615384615 0.0
923 73.07692307692308 0.0
924 84.61538461538461 0.0
925 80.76923076923077 0.0
926 92.3076923076923 0.0
927 73.07692307692308 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 88.46153846153847 0.0
932 84.61538461538461 0.0
933 100.0 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 88.46153846153847 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 100.0 0.0
954 92.3076923076923 0.0
955 100.0 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 80.76923076923077 0.0
968 88.46153846153847 0.0
969 80.76923076923077 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 84.61538461538461 0.0
987 73.07692307692308 0.0
988 57.69230769230769 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 73.07692307692308 0.0
997 80.76923076923077 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
