#frame monomers_% popc_isolated_%
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 100.0 0.0
309 100.0 0.0
310 100.0 0.0
311 88.46153846153847 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 73.07692307692308 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 65.38461538461539 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 53.84615384615385 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 61.53846153846154 0.0
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 46.15384615384615 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 61.53846153846154 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 80.76923076923077 0.0
400 80.76923076923077 0.0
401 73.07692307692308 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 57.69230769230769 0.0
414 73.07692307692308 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 61.53846153846154 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 100.0 0.0
450 100.0 0.0
451 100.0 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 100.0 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 100.0 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 80.76923076923077 0.0
518 88.46153846153847 0.0
519 84.61538461538461 0.0
520 73.07692307692308 0.0
521 84.61538461538461 0.0
522 80.76923076923077 0.0
523 100.0 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 57.69230769230769 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 73.07692307692308 0.0
560 88.46153846153847 0.0
561 88.46153846153847 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 100.0 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 100.0 0.0
577 92.3076923076923 0.0
578 100.0 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 88.46153846153847 0.0
594 73.07692307692308 0.0
595 80.76923076923077 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 88.46153846153847 0.0
604 73.07692307692308 0.0
605 57.69230769230769 0.0
606 69.23076923076923 0.0
607 61.53846153846154 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 76.92307692307692 0.0
612 57.69230769230769 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 80.76923076923077 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 80.76923076923077 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 53.84615384615385 0.0
639 65.38461538461539 0.0
640 73.07692307692308 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 80.76923076923077 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 88.46153846153847 0.0
652 84.61538461538461 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 65.38461538461539 0.0
657 76.92307692307692 0.0
658 65.38461538461539 0.0
659 61.53846153846154 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 88.46153846153847 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 88.46153846153847 0.0
684 80.76923076923077 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 73.07692307692308 0.0
688 80.76923076923077 0.0
689 88.46153846153847 0.0
690 80.76923076923077 0.0
691 88.46153846153847 0.0
692 80.76923076923077 0.0
693 84.61538461538461 0.0
694 65.38461538461539 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 73.07692307692308 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 80.76923076923077 0.0
705 73.07692307692308 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 100.0 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 69.23076923076923 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 92.3076923076923 0.0
722 61.53846153846154 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 50.0 0.0
741 61.53846153846154 0.0
742 61.53846153846154 0.0
743 73.07692307692308 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 88.46153846153847 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 80.76923076923077 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 100.0 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 61.53846153846154 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 100.0 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 76.92307692307692 0.0
816 65.38461538461539 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 73.07692307692308 0.0
822 80.76923076923077 0.0
823 88.46153846153847 0.0
824 88.46153846153847 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 80.76923076923077 0.0
828 73.07692307692308 0.0
829 69.23076923076923 0.0
830 65.38461538461539 0.0
831 80.76923076923077 0.0
832 73.07692307692308 0.0
833 80.76923076923077 0.0
834 80.76923076923077 0.0
835 73.07692307692308 0.0
836 61.53846153846154 0.0
837 53.84615384615385 0.0
838 69.23076923076923 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 80.76923076923077 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 84.61538461538461 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 88.46153846153847 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 69.23076923076923 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 92.3076923076923 0.0
873 76.92307692307692 0.0
874 80.76923076923077 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 88.46153846153847 0.0
899 100.0 0.0
900 73.07692307692308 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 80.76923076923077 0.0
905 84.61538461538461 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 53.84615384615385 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 88.46153846153847 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 88.46153846153847 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 100.0 0.0
929 69.23076923076923 0.0
930 80.76923076923077 0.0
931 88.46153846153847 0.0
932 92.3076923076923 0.0
933 100.0 0.0
934 84.61538461538461 0.0
935 100.0 0.0
936 100.0 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 92.3076923076923 0.0
940 76.92307692307692 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 88.46153846153847 0.0
950 80.76923076923077 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 69.23076923076923 0.0
956 80.76923076923077 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 76.92307692307692 0.0
961 69.23076923076923 0.0
962 76.92307692307692 0.0
963 65.38461538461539 0.0
964 80.76923076923077 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 80.76923076923077 0.0
972 80.76923076923077 0.0
973 61.53846153846154 0.0
974 76.92307692307692 0.0
975 53.84615384615385 0.0
976 76.92307692307692 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 65.38461538461539 0.0
985 61.53846153846154 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 84.61538461538461 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
