#frame monomers_% popc_isolated_%
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 57.69230769230769 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 100.0 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 57.69230769230769 0.0
274 76.92307692307692 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 61.53846153846154 0.0
289 84.61538461538461 0.0
290 88.46153846153847 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 53.84615384615385 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 80.76923076923077 0.0
335 65.38461538461539 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 88.46153846153847 0.0
353 92.3076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 88.46153846153847 0.0
369 61.53846153846154 0.0
370 80.76923076923077 0.0
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 73.07692307692308 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 69.23076923076923 0.0
387 53.84615384615385 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 100.0 0.0
400 100.0 0.0
401 88.46153846153847 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 61.53846153846154 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 88.46153846153847 0.0
420 61.53846153846154 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 73.07692307692308 0.0
440 84.61538461538461 0.0
441 65.38461538461539 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 92.3076923076923 0.0
446 73.07692307692308 0.0
447 65.38461538461539 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 100.0 0.0
464 100.0 0.0
465 100.0 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 65.38461538461539 0.0
480 80.76923076923077 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 100.0 0.0
490 100.0 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 73.07692307692308 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 80.76923076923077 0.0
507 80.76923076923077 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 65.38461538461539 0.0
518 84.61538461538461 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 88.46153846153847 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 65.38461538461539 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 80.76923076923077 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 73.07692307692308 0.0
543 80.76923076923077 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 84.61538461538461 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 80.76923076923077 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 76.92307692307692 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 88.46153846153847 0.0
581 88.46153846153847 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 76.92307692307692 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 80.76923076923077 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 73.07692307692308 0.0
593 76.92307692307692 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 80.76923076923077 0.0
598 80.76923076923077 0.0
599 92.3076923076923 0.0
600 73.07692307692308 0.0
601 69.23076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 92.3076923076923 0.0
606 69.23076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 80.76923076923077 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 69.23076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 73.07692307692308 0.0
639 53.84615384615385 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 92.3076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 65.38461538461539 0.0
671 73.07692307692308 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 100.0 0.0
681 84.61538461538461 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 84.61538461538461 0.0
685 100.0 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 57.69230769230769 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 80.76923076923077 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 84.61538461538461 0.0
715 73.07692307692308 0.0
716 80.76923076923077 0.0
717 92.3076923076923 0.0
718 80.76923076923077 0.0
719 92.3076923076923 0.0
720 80.76923076923077 0.0
721 80.76923076923077 0.0
722 69.23076923076923 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 84.61538461538461 0.0
734 69.23076923076923 0.0
735 80.76923076923077 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 100.0 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 57.69230769230769 0.0
758 76.92307692307692 0.0
759 57.69230769230769 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 80.76923076923077 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 69.23076923076923 0.0
771 61.53846153846154 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 84.61538461538461 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 92.3076923076923 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 80.76923076923077 0.0
793 73.07692307692308 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 61.53846153846154 0.0
798 92.3076923076923 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 65.38461538461539 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 80.76923076923077 0.0
828 84.61538461538461 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 53.84615384615385 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 57.69230769230769 0.0
837 76.92307692307692 0.0
838 65.38461538461539 0.0
839 42.30769230769231 0.0
840 53.84615384615385 0.0
841 50.0 0.0
842 73.07692307692308 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 100.0 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 92.3076923076923 0.0
872 100.0 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 88.46153846153847 0.0
920 88.46153846153847 0.0
921 92.3076923076923 0.0
922 88.46153846153847 0.0
923 88.46153846153847 0.0
924 80.76923076923077 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 80.76923076923077 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 61.53846153846154 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 100.0 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 73.07692307692308 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 76.92307692307692 0.0
958 73.07692307692308 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 92.3076923076923 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 100.0 0.0
975 84.61538461538461 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 69.23076923076923 0.0
985 69.23076923076923 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 84.61538461538461 0.0
990 61.53846153846154 0.0
991 80.76923076923077 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
