#frame monomers_% popc_isolated_%
124 80.76923076923077 0.0
125 92.3076923076923 0.0
126 88.46153846153847 0.0
127 92.3076923076923 0.0
128 73.07692307692308 3.125
129 80.76923076923077 0.0
130 80.76923076923077 1.5625
131 84.61538461538461 1.5625
132 92.3076923076923 0.0
133 84.61538461538461 1.5625
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 1.5625
141 92.3076923076923 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 100.0 1.5625
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 76.92307692307692 1.5625
163 84.61538461538461 1.5625
164 84.61538461538461 0.0
165 69.23076923076923 1.5625
166 65.38461538461539 0.0
167 57.69230769230769 3.125
168 76.92307692307692 1.5625
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 88.46153846153847 1.5625
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 76.92307692307692 3.125
175 76.92307692307692 0.0
176 76.92307692307692 3.125
177 73.07692307692308 4.6875
178 73.07692307692308 3.125
179 84.61538461538461 1.5625
180 84.61538461538461 3.125
181 84.61538461538461 1.5625
182 84.61538461538461 1.5625
183 73.07692307692308 1.5625
184 92.3076923076923 1.5625
185 84.61538461538461 0.0
186 92.3076923076923 1.5625
187 88.46153846153847 0.0
188 92.3076923076923 0.0
189 92.3076923076923 3.125
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 1.5625
193 92.3076923076923 1.5625
194 88.46153846153847 3.125
195 80.76923076923077 1.5625
196 92.3076923076923 1.5625
197 80.76923076923077 3.125
198 84.61538461538461 3.125
199 69.23076923076923 1.5625
200 73.07692307692308 1.5625
201 92.3076923076923 1.5625
202 73.07692307692308 1.5625
203 76.92307692307692 0.0
204 76.92307692307692 3.125
205 92.3076923076923 1.5625
206 84.61538461538461 1.5625
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 73.07692307692308 1.5625
211 69.23076923076923 0.0
212 84.61538461538461 3.125
213 76.92307692307692 3.125
214 76.92307692307692 0.0
215 84.61538461538461 1.5625
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 1.5625
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 61.53846153846154 1.5625
224 76.92307692307692 0.0
225 84.61538461538461 1.5625
226 76.92307692307692 1.5625
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 88.46153846153847 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 80.76923076923077 0.0
289 69.23076923076923 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 69.23076923076923 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 76.92307692307692 0.0
303 73.07692307692308 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 65.38461538461539 0.0
317 80.76923076923077 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 100.0 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 100.0 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 53.84615384615385 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 69.23076923076923 0.0
361 57.69230769230769 0.0
362 69.23076923076923 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 88.46153846153847 0.0
404 88.46153846153847 0.0
405 88.46153846153847 0.0
406 88.46153846153847 0.0
407 88.46153846153847 0.0
408 92.3076923076923 0.0
409 88.46153846153847 0.0
410 65.38461538461539 0.0
411 84.61538461538461 0.0
412 73.07692307692308 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 92.3076923076923 0.0
416 88.46153846153847 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 80.76923076923077 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 57.69230769230769 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 88.46153846153847 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 57.69230769230769 0.0
473 61.53846153846154 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 73.07692307692308 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 73.07692307692308 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 88.46153846153847 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 88.46153846153847 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 57.69230769230769 0.0
522 50.0 0.0
523 61.53846153846154 0.0
524 73.07692307692308 0.0
525 76.92307692307692 0.0
526 61.53846153846154 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 88.46153846153847 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 80.76923076923077 0.0
544 73.07692307692308 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 88.46153846153847 0.0
548 73.07692307692308 0.0
549 69.23076923076923 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 65.38461538461539 0.0
553 80.76923076923077 0.0
554 73.07692307692308 0.0
555 80.76923076923077 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 88.46153846153847 0.0
560 80.76923076923077 0.0
561 100.0 0.0
562 84.61538461538461 0.0
563 73.07692307692308 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 65.38461538461539 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 65.38461538461539 0.0
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 73.07692307692308 0.0
586 73.07692307692308 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 100.0 0.0
603 100.0 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 100.0 0.0
615 88.46153846153847 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 80.76923076923077 0.0
621 88.46153846153847 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 61.53846153846154 0.0
627 53.84615384615385 0.0
628 57.69230769230769 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 61.53846153846154 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 80.76923076923077 0.0
650 69.23076923076923 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 69.23076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 80.76923076923077 0.0
681 100.0 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 73.07692307692308 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 100.0 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 88.46153846153847 0.0
707 100.0 0.0
708 100.0 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 84.61538461538461 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 80.76923076923077 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 100.0 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 65.38461538461539 0.0
771 80.76923076923077 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 76.92307692307692 0.0
777 73.07692307692308 0.0
778 65.38461538461539 0.0
779 88.46153846153847 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 61.53846153846154 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 73.07692307692308 0.0
792 84.61538461538461 0.0
793 80.76923076923077 0.0
794 80.76923076923077 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 100.0 0.0
799 100.0 0.0
800 92.3076923076923 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 92.3076923076923 0.0
816 100.0 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 73.07692307692308 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 80.76923076923077 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 88.46153846153847 0.0
828 76.92307692307692 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 73.07692307692308 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 92.3076923076923 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 84.61538461538461 0.0
841 69.23076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 92.3076923076923 0.0
846 80.76923076923077 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 80.76923076923077 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 100.0 0.0
867 76.92307692307692 0.0
868 92.3076923076923 0.0
869 65.38461538461539 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 80.76923076923077 0.0
881 80.76923076923077 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 88.46153846153847 0.0
890 88.46153846153847 0.0
891 65.38461538461539 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 88.46153846153847 0.0
896 80.76923076923077 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 57.69230769230769 0.0
904 50.0 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 57.69230769230769 0.0
908 46.15384615384615 0.0
909 53.84615384615385 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 80.76923076923077 0.0
919 84.61538461538461 0.0
920 88.46153846153847 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 100.0 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 57.69230769230769 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 65.38461538461539 0.0
948 57.69230769230769 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 65.38461538461539 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 57.69230769230769 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 100.0 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 80.76923076923077 0.0
962 92.3076923076923 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 69.23076923076923 0.0
967 80.76923076923077 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 76.92307692307692 0.0
971 92.3076923076923 0.0
972 88.46153846153847 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 88.46153846153847 0.0
983 69.23076923076923 0.0
984 80.76923076923077 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
