#frame monomers_% popc_isolated_%
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 80.76923076923077 0.0
625 61.53846153846154 0.0
626 73.07692307692308 0.0
627 84.61538461538461 0.0
628 61.53846153846154 0.0
629 80.76923076923077 0.0
630 73.07692307692308 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 80.76923076923077 0.0
641 88.46153846153847 0.0
642 100.0 0.0
643 84.61538461538461 0.0
644 69.23076923076923 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 80.76923076923077 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 80.76923076923077 0.0
690 100.0 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 80.76923076923077 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 80.76923076923077 0.0
697 80.76923076923077 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 73.07692307692308 0.0
702 53.84615384615385 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 76.92307692307692 0.0
706 61.53846153846154 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 92.3076923076923 0.0
712 100.0 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 53.84615384615385 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 84.61538461538461 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 92.3076923076923 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 65.38461538461539 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 76.92307692307692 0.0
749 61.53846153846154 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 100.0 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 53.84615384615385 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 84.61538461538461 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 100.0 0.0
788 100.0 0.0
789 100.0 0.0
790 100.0 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 100.0 0.0
799 100.0 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 88.46153846153847 0.0
825 92.3076923076923 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 65.38461538461539 0.0
845 76.92307692307692 0.0
846 73.07692307692308 0.0
847 88.46153846153847 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 73.07692307692308 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 69.23076923076923 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 61.53846153846154 0.0
873 76.92307692307692 0.0
874 73.07692307692308 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 80.76923076923077 0.0
878 65.38461538461539 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 88.46153846153847 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 65.38461538461539 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 100.0 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 100.0 0.0
933 88.46153846153847 0.0
934 80.76923076923077 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 100.0 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 80.76923076923077 0.0
967 76.92307692307692 0.0
968 88.46153846153847 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 69.23076923076923 0.0
991 92.3076923076923 0.0
992 80.76923076923077 0.0
993 73.07692307692308 0.0
994 80.76923076923077 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
