#frame monomers_% popc_isolated_%
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 80.76923076923077 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 88.46153846153847 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 80.76923076923077 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 61.53846153846154 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 61.53846153846154 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 57.69230769230769 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 80.76923076923077 0.0
357 69.23076923076923 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 88.46153846153847 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 76.92307692307692 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 92.3076923076923 0.0
387 69.23076923076923 0.0
388 92.3076923076923 0.0
389 80.76923076923077 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 53.84615384615385 0.0
407 88.46153846153847 0.0
408 80.76923076923077 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 100.0 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 84.61538461538461 0.0
420 80.76923076923077 0.0
421 88.46153846153847 0.0
422 61.53846153846154 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 69.23076923076923 0.0
427 73.07692307692308 0.0
428 57.69230769230769 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 61.53846153846154 0.0
440 73.07692307692308 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 76.92307692307692 0.0
452 65.38461538461539 0.0
453 80.76923076923077 0.0
454 84.61538461538461 0.0
455 80.76923076923077 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 73.07692307692308 0.0
463 69.23076923076923 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 84.61538461538461 0.0
474 69.23076923076923 0.0
475 84.61538461538461 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 100.0 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 76.92307692307692 0.0
484 100.0 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 69.23076923076923 0.0
499 92.3076923076923 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 61.53846153846154 0.0
507 76.92307692307692 0.0
508 50.0 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 65.38461538461539 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 80.76923076923077 0.0
522 92.3076923076923 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 61.53846153846154 0.0
528 84.61538461538461 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 73.07692307692308 0.0
543 69.23076923076923 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 69.23076923076923 0.0
556 92.3076923076923 0.0
557 65.38461538461539 0.0
558 88.46153846153847 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 80.76923076923077 0.0
568 65.38461538461539 0.0
569 73.07692307692308 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 61.53846153846154 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 73.07692307692308 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 61.53846153846154 0.0
622 53.84615384615385 0.0
623 61.53846153846154 0.0
624 65.38461538461539 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 65.38461538461539 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 65.38461538461539 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 88.46153846153847 0.0
651 84.61538461538461 0.0
652 69.23076923076923 0.0
653 76.92307692307692 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 76.92307692307692 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 61.53846153846154 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 76.92307692307692 0.0
667 100.0 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 88.46153846153847 0.0
672 88.46153846153847 0.0
673 73.07692307692308 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 88.46153846153847 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 80.76923076923077 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 73.07692307692308 0.0
707 84.61538461538461 0.0
708 88.46153846153847 0.0
709 84.61538461538461 0.0
710 100.0 0.0
711 88.46153846153847 0.0
712 80.76923076923077 0.0
713 61.53846153846154 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 80.76923076923077 0.0
722 80.76923076923077 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 84.61538461538461 1.5625
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 73.07692307692308 0.0
732 57.69230769230769 0.0
733 69.23076923076923 1.5625
734 80.76923076923077 0.0
735 84.61538461538461 1.5625
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 80.76923076923077 1.5625
739 76.92307692307692 0.0
740 92.3076923076923 0.0
741 100.0 1.5625
742 100.0 1.5625
743 92.3076923076923 1.5625
744 92.3076923076923 1.5625
745 76.92307692307692 1.5625
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 69.23076923076923 0.0
752 73.07692307692308 1.5625
753 73.07692307692308 1.5625
754 76.92307692307692 0.0
755 57.69230769230769 0.0
756 76.92307692307692 0.0
757 73.07692307692308 1.5625
758 73.07692307692308 1.5625
759 92.3076923076923 0.0
760 80.76923076923077 1.5625
761 84.61538461538461 1.5625
762 84.61538461538461 1.5625
763 69.23076923076923 1.5625
764 84.61538461538461 1.5625
765 76.92307692307692 3.125
766 92.3076923076923 0.0
767 92.3076923076923 1.5625
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 92.3076923076923 1.5625
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 80.76923076923077 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 100.0 0.0
782 100.0 1.5625
783 100.0 1.5625
784 92.3076923076923 1.5625
785 84.61538461538461 1.5625
786 92.3076923076923 3.125
787 84.61538461538461 1.5625
788 80.76923076923077 4.6875
789 84.61538461538461 4.6875
790 100.0 3.125
791 84.61538461538461 3.125
792 100.0 1.5625
793 92.3076923076923 1.5625
794 84.61538461538461 3.125
795 84.61538461538461 1.5625
796 84.61538461538461 0.0
797 100.0 1.5625
798 100.0 3.125
799 92.3076923076923 4.6875
800 88.46153846153847 3.125
801 80.76923076923077 3.125
802 84.61538461538461 3.125
803 88.46153846153847 1.5625
804 80.76923076923077 1.5625
805 84.61538461538461 1.5625
806 92.3076923076923 1.5625
807 92.3076923076923 1.5625
808 92.3076923076923 3.125
809 92.3076923076923 1.5625
810 92.3076923076923 3.125
811 84.61538461538461 3.125
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 3.125
816 76.92307692307692 1.5625
817 65.38461538461539 1.5625
818 84.61538461538461 1.5625
819 80.76923076923077 1.5625
820 69.23076923076923 1.5625
821 73.07692307692308 1.5625
822 76.92307692307692 1.5625
823 84.61538461538461 0.0
824 73.07692307692308 1.5625
825 76.92307692307692 1.5625
826 76.92307692307692 1.5625
827 84.61538461538461 1.5625
828 84.61538461538461 0.0
829 84.61538461538461 1.5625
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 92.3076923076923 1.5625
841 92.3076923076923 1.5625
842 92.3076923076923 1.5625
843 92.3076923076923 1.5625
844 84.61538461538461 0.0
845 84.61538461538461 1.5625
846 80.76923076923077 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 92.3076923076923 0.0
854 88.46153846153847 0.0
855 80.76923076923077 1.5625
856 100.0 1.5625
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 92.3076923076923 0.0
865 100.0 0.0
866 100.0 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 100.0 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 57.69230769230769 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 69.23076923076923 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 65.38461538461539 0.0
902 69.23076923076923 0.0
903 80.76923076923077 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 84.61538461538461 0.0
907 65.38461538461539 0.0
908 76.92307692307692 0.0
909 61.53846153846154 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 100.0 0.0
920 100.0 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 65.38461538461539 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 65.38461538461539 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 80.76923076923077 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 73.07692307692308 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 100.0 0.0
961 100.0 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 92.3076923076923 0.0
969 61.53846153846154 0.0
970 80.76923076923077 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 69.23076923076923 0.0
975 88.46153846153847 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 61.53846153846154 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
991 100.0 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
