#frame monomers_% popc_isolated_%
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 80.76923076923077 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 80.76923076923077 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 53.84615384615385 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 100.0 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 73.07692307692308 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 69.23076923076923 0.0
608 57.69230769230769 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 61.53846153846154 0.0
624 84.61538461538461 0.0
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 73.07692307692308 0.0
669 61.53846153846154 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 80.76923076923077 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 80.76923076923077 0.0
691 88.46153846153847 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 73.07692307692308 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 80.76923076923077 0.0
706 88.46153846153847 0.0
707 80.76923076923077 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 100.0 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 100.0 0.0
720 100.0 0.0
721 100.0 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 100.0 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 100.0 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 73.07692307692308 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 80.76923076923077 0.0
755 80.76923076923077 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 88.46153846153847 0.0
760 80.76923076923077 0.0
761 92.3076923076923 0.0
762 80.76923076923077 0.0
763 92.3076923076923 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 80.76923076923077 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 73.07692307692308 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 88.46153846153847 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 76.92307692307692 0.0
786 84.61538461538461 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 76.92307692307692 0.0
792 69.23076923076923 0.0
793 92.3076923076923 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 50.0 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 80.76923076923077 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 65.38461538461539 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 57.69230769230769 0.0
826 76.92307692307692 0.0
827 88.46153846153847 0.0
828 88.46153846153847 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 61.53846153846154 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 73.07692307692308 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 61.53846153846154 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 73.07692307692308 0.0
849 80.76923076923077 0.0
850 88.46153846153847 0.0
851 80.76923076923077 0.0
852 100.0 0.0
853 100.0 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 100.0 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 73.07692307692308 0.0
894 80.76923076923077 0.0
895 80.76923076923077 0.0
896 84.61538461538461 0.0
897 80.76923076923077 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 73.07692307692308 0.0
907 88.46153846153847 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 92.3076923076923 0.0
914 88.46153846153847 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 69.23076923076923 0.0
928 92.3076923076923 0.0
929 69.23076923076923 0.0
930 53.84615384615385 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 69.23076923076923 0.0
954 69.23076923076923 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 100.0 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 100.0 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 88.46153846153847 0.0
985 88.46153846153847 0.0
986 80.76923076923077 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 80.76923076923077 0.0
997 73.07692307692308 0.0
998 84.61538461538461 0.0
999 65.38461538461539 0.0
