#frame monomers_% popc_isolated_%
213 76.92307692307692 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 76.92307692307692 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 80.76923076923077 0.0
252 88.46153846153847 0.0
253 88.46153846153847 0.0
254 84.61538461538461 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 88.46153846153847 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 84.61538461538461 0.0
306 80.76923076923077 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 88.46153846153847 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 88.46153846153847 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 100.0 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 73.07692307692308 0.0
380 73.07692307692308 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 100.0 0.0
402 100.0 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 100.0 0.0
415 100.0 0.0
416 100.0 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 80.76923076923077 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 100.0 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 84.61538461538461 0.0
467 69.23076923076923 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 61.53846153846154 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 69.23076923076923 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 65.38461538461539 0.0
505 80.76923076923077 0.0
506 80.76923076923077 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 73.07692307692308 0.0
523 76.92307692307692 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 88.46153846153847 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 100.0 0.0
557 100.0 0.0
558 100.0 0.0
559 100.0 0.0
560 100.0 0.0
561 100.0 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 88.46153846153847 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 100.0 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 88.46153846153847 0.0
592 84.61538461538461 0.0
593 88.46153846153847 0.0
594 88.46153846153847 0.0
595 80.76923076923077 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 92.3076923076923 0.0
629 88.46153846153847 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 100.0 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 76.92307692307692 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 73.07692307692308 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 84.61538461538461 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 88.46153846153847 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 73.07692307692308 0.0
685 84.61538461538461 0.0
686 88.46153846153847 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 69.23076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 100.0 0.0
700 100.0 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 100.0 0.0
708 92.3076923076923 0.0
709 100.0 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 76.92307692307692 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 88.46153846153847 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 53.84615384615385 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 73.07692307692308 0.0
751 92.3076923076923 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 73.07692307692308 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 53.84615384615385 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 57.69230769230769 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 73.07692307692308 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 84.61538461538461 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 65.38461538461539 0.0
796 73.07692307692308 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 84.61538461538461 0.0
800 80.76923076923077 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 80.76923076923077 0.0
817 92.3076923076923 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 61.53846153846154 0.0
821 69.23076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 73.07692307692308 0.0
845 73.07692307692308 0.0
846 69.23076923076923 0.0
847 92.3076923076923 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 80.76923076923077 0.0
855 76.92307692307692 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 53.84615384615385 0.0
860 57.69230769230769 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 57.69230769230769 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 69.23076923076923 0.0
868 73.07692307692308 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 84.61538461538461 0.0
879 73.07692307692308 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 80.76923076923077 0.0
884 100.0 0.0
885 76.92307692307692 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 100.0 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 100.0 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 65.38461538461539 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 65.38461538461539 0.0
914 57.69230769230769 0.0
915 73.07692307692308 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 76.92307692307692 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 80.76923076923077 0.0
935 84.61538461538461 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 57.69230769230769 0.0
956 61.53846153846154 0.0
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 50.0 0.0
960 73.07692307692308 0.0
961 76.92307692307692 0.0
962 92.3076923076923 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 57.69230769230769 0.0
967 53.84615384615385 0.0
968 69.23076923076923 0.0
969 50.0 0.0
970 76.92307692307692 0.0
971 73.07692307692308 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 61.53846153846154 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 88.46153846153847 0.0
999 76.92307692307692 0.0
