#frame monomers_% popc_isolated_%
180 92.3076923076923 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 80.76923076923077 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 80.76923076923077 0.0
189 73.07692307692308 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 80.76923076923077 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 53.84615384615385 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 84.61538461538461 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 88.46153846153847 0.0
291 88.46153846153847 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 53.84615384615385 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 57.69230769230769 0.0
361 84.61538461538461 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 80.76923076923077 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 80.76923076923077 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 65.38461538461539 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 76.92307692307692 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 92.3076923076923 0.0
420 88.46153846153847 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 53.84615384615385 0.0
428 53.84615384615385 0.0
429 61.53846153846154 0.0
430 38.46153846153846 0.0
431 53.84615384615385 0.0
432 42.30769230769231 0.0
433 57.69230769230769 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 92.3076923076923 0.0
461 100.0 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 76.92307692307692 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 88.46153846153847 0.0
512 80.76923076923077 0.0
513 73.07692307692308 0.0
514 73.07692307692308 0.0
515 88.46153846153847 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 65.38461538461539 0.0
521 57.69230769230769 0.0
522 38.46153846153846 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 50.0 0.0
533 57.69230769230769 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 42.30769230769231 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 69.23076923076923 0.0
540 80.76923076923077 0.0
541 84.61538461538461 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 92.3076923076923 0.0
545 80.76923076923077 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 76.92307692307692 0.0
552 46.15384615384615 0.0
553 80.76923076923077 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 65.38461538461539 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 69.23076923076923 0.0
560 57.69230769230769 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 65.38461538461539 0.0
564 80.76923076923077 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 73.07692307692308 0.0
569 73.07692307692308 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 69.23076923076923 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 53.84615384615385 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 53.84615384615385 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 61.53846153846154 0.0
604 73.07692307692308 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 80.76923076923077 0.0
615 73.07692307692308 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 73.07692307692308 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 65.38461538461539 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 84.61538461538461 0.0
630 73.07692307692308 0.0
631 61.53846153846154 0.0
632 65.38461538461539 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 92.3076923076923 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 57.69230769230769 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 61.53846153846154 0.0
667 50.0 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 73.07692307692308 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 61.53846153846154 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 65.38461538461539 0.0
685 88.46153846153847 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 100.0 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 65.38461538461539 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 88.46153846153847 0.0
723 76.92307692307692 0.0
724 84.61538461538461 0.0
725 65.38461538461539 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 88.46153846153847 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 80.76923076923077 0.0
735 69.23076923076923 0.0
736 57.69230769230769 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 100.0 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 92.3076923076923 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 50.0 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 69.23076923076923 0.0
754 73.07692307692308 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 100.0 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 80.76923076923077 0.0
781 76.92307692307692 0.0
782 80.76923076923077 0.0
783 73.07692307692308 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 65.38461538461539 0.0
787 57.69230769230769 0.0
788 73.07692307692308 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 73.07692307692308 0.0
792 76.92307692307692 0.0
793 80.76923076923077 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 73.07692307692308 0.0
820 92.3076923076923 0.0
821 80.76923076923077 0.0
822 73.07692307692308 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 84.61538461538461 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 65.38461538461539 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 61.53846153846154 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 92.3076923076923 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 92.3076923076923 0.0
854 80.76923076923077 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 92.3076923076923 0.0
858 80.76923076923077 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 80.76923076923077 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 80.76923076923077 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 80.76923076923077 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 61.53846153846154 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 100.0 0.0
891 100.0 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 100.0 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 80.76923076923077 0.0
920 84.61538461538461 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 73.07692307692308 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 42.30769230769231 0.0
932 53.84615384615385 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 57.69230769230769 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 69.23076923076923 0.0
965 65.38461538461539 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 65.38461538461539 0.0
969 80.76923076923077 0.0
970 73.07692307692308 0.0
971 57.69230769230769 0.0
972 73.07692307692308 0.0
973 65.38461538461539 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 92.3076923076923 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 57.69230769230769 0.0
982 69.23076923076923 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 80.76923076923077 0.0
989 76.92307692307692 0.0
990 100.0 0.0
991 69.23076923076923 0.0
992 80.76923076923077 0.0
993 76.92307692307692 0.0
994 73.07692307692308 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 73.07692307692308 0.0
