#frame monomers_% popc_isolated_%
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 65.38461538461539 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 100.0 0.0
243 100.0 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 88.46153846153847 0.0
250 84.61538461538461 0.0
251 80.76923076923077 1.5625
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 88.46153846153847 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 80.76923076923077 0.0
259 92.3076923076923 0.0
260 80.76923076923077 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 88.46153846153847 0.0
268 73.07692307692308 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 92.3076923076923 1.5625
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 84.61538461538461 1.5625
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 92.3076923076923 0.0
303 76.92307692307692 1.5625
304 76.92307692307692 1.5625
305 69.23076923076923 1.5625
306 61.53846153846154 1.5625
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 84.61538461538461 1.5625
310 80.76923076923077 1.5625
311 61.53846153846154 0.0
312 84.61538461538461 1.5625
313 88.46153846153847 1.5625
314 92.3076923076923 0.0
315 92.3076923076923 1.5625
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 92.3076923076923 0.0
323 80.76923076923077 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 88.46153846153847 0.0
328 100.0 0.0
329 100.0 1.5625
330 100.0 1.5625
331 100.0 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 100.0 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 100.0 1.5625
347 84.61538461538461 0.0
348 76.92307692307692 1.5625
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 100.0 1.5625
352 84.61538461538461 0.0
353 92.3076923076923 1.5625
354 84.61538461538461 3.125
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 92.3076923076923 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 88.46153846153847 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 73.07692307692308 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 100.0 1.5625
384 100.0 0.0
385 100.0 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 1.5625
393 92.3076923076923 1.5625
394 92.3076923076923 1.5625
395 92.3076923076923 0.0
396 92.3076923076923 1.5625
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 1.5625
400 76.92307692307692 1.5625
401 92.3076923076923 1.5625
402 100.0 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 100.0 1.5625
407 100.0 1.5625
408 100.0 1.5625
409 100.0 0.0
410 100.0 1.5625
411 92.3076923076923 0.0
412 100.0 0.0
413 100.0 1.5625
414 92.3076923076923 0.0
415 92.3076923076923 1.5625
416 84.61538461538461 0.0
417 65.38461538461539 0.0
418 69.23076923076923 1.5625
419 92.3076923076923 0.0
420 76.92307692307692 0.0
421 76.92307692307692 1.5625
422 100.0 0.0
423 73.07692307692308 1.5625
424 69.23076923076923 3.125
425 76.92307692307692 0.0
426 92.3076923076923 1.5625
427 92.3076923076923 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 92.3076923076923 1.5625
433 100.0 1.5625
434 100.0 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 1.5625
442 76.92307692307692 1.5625
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 100.0 1.5625
448 84.61538461538461 1.5625
449 92.3076923076923 0.0
450 76.92307692307692 1.5625
451 84.61538461538461 1.5625
452 92.3076923076923 1.5625
453 76.92307692307692 0.0
454 88.46153846153847 1.5625
455 88.46153846153847 1.5625
456 84.61538461538461 0.0
457 69.23076923076923 1.5625
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 92.3076923076923 1.5625
463 84.61538461538461 1.5625
464 92.3076923076923 1.5625
465 92.3076923076923 1.5625
466 76.92307692307692 1.5625
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 84.61538461538461 1.5625
471 80.76923076923077 0.0
472 88.46153846153847 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 100.0 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 80.76923076923077 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 80.76923076923077 1.5625
485 76.92307692307692 0.0
486 92.3076923076923 1.5625
487 80.76923076923077 0.0
488 73.07692307692308 0.0
489 92.3076923076923 1.5625
490 100.0 1.5625
491 100.0 0.0
492 100.0 0.0
493 69.23076923076923 1.5625
494 84.61538461538461 1.5625
495 76.92307692307692 1.5625
496 69.23076923076923 1.5625
497 92.3076923076923 1.5625
498 92.3076923076923 3.125
499 92.3076923076923 3.125
500 76.92307692307692 1.5625
501 69.23076923076923 3.125
502 73.07692307692308 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 61.53846153846154 0.0
512 65.38461538461539 0.0
513 92.3076923076923 0.0
514 69.23076923076923 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 84.61538461538461 1.5625
518 76.92307692307692 1.5625
519 69.23076923076923 0.0
520 61.53846153846154 1.5625
521 69.23076923076923 1.5625
522 76.92307692307692 1.5625
523 69.23076923076923 1.5625
524 92.3076923076923 1.5625
525 92.3076923076923 1.5625
526 92.3076923076923 1.5625
527 92.3076923076923 1.5625
528 84.61538461538461 1.5625
529 84.61538461538461 1.5625
530 92.3076923076923 1.5625
531 100.0 1.5625
532 92.3076923076923 1.5625
533 92.3076923076923 1.5625
534 92.3076923076923 1.5625
535 76.92307692307692 1.5625
536 84.61538461538461 1.5625
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 80.76923076923077 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 80.76923076923077 0.0
560 84.61538461538461 0.0
561 100.0 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 80.76923076923077 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 53.84615384615385 0.0
588 80.76923076923077 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 84.61538461538461 0.0
600 80.76923076923077 0.0
601 76.92307692307692 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 73.07692307692308 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 88.46153846153847 0.0
613 80.76923076923077 0.0
614 88.46153846153847 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 57.69230769230769 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 88.46153846153847 0.0
639 100.0 0.0
640 100.0 0.0
641 84.61538461538461 0.0
642 100.0 0.0
643 73.07692307692308 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 92.3076923076923 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 80.76923076923077 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 73.07692307692308 0.0
663 73.07692307692308 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 69.23076923076923 0.0
679 53.84615384615385 0.0
680 65.38461538461539 0.0
681 57.69230769230769 0.0
682 73.07692307692308 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 65.38461538461539 0.0
691 53.84615384615385 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 80.76923076923077 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 88.46153846153847 0.0
714 80.76923076923077 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 88.46153846153847 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 65.38461538461539 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 84.61538461538461 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 92.3076923076923 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 88.46153846153847 0.0
778 61.53846153846154 0.0
779 88.46153846153847 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 57.69230769230769 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 80.76923076923077 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 65.38461538461539 0.0
791 76.92307692307692 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 76.92307692307692 0.0
796 88.46153846153847 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 69.23076923076923 0.0
802 50.0 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 88.46153846153847 0.0
807 73.07692307692308 0.0
808 84.61538461538461 0.0
809 80.76923076923077 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 61.53846153846154 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 73.07692307692308 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 61.53846153846154 0.0
835 65.38461538461539 0.0
836 73.07692307692308 0.0
837 65.38461538461539 0.0
838 57.69230769230769 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 73.07692307692308 0.0
844 80.76923076923077 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 80.76923076923077 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 53.84615384615385 0.0
865 65.38461538461539 0.0
866 76.92307692307692 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 84.61538461538461 0.0
870 65.38461538461539 0.0
871 76.92307692307692 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 88.46153846153847 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 88.46153846153847 0.0
884 100.0 0.0
885 92.3076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 100.0 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 73.07692307692308 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 92.3076923076923 0.0
912 76.92307692307692 0.0
913 100.0 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 53.84615384615385 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 46.15384615384615 0.0
922 69.23076923076923 0.0
923 61.53846153846154 0.0
924 57.69230769230769 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 100.0 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 80.76923076923077 0.0
950 88.46153846153847 0.0
951 88.46153846153847 0.0
952 84.61538461538461 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 80.76923076923077 0.0
962 84.61538461538461 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 61.53846153846154 0.0
966 80.76923076923077 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 76.92307692307692 0.0
975 80.76923076923077 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 61.53846153846154 0.0
981 69.23076923076923 0.0
982 61.53846153846154 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 73.07692307692308 0.0
986 80.76923076923077 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 88.46153846153847 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 92.3076923076923 1.5625
