#frame monomers_% popc_isolated_%
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 80.76923076923077 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 88.46153846153847 0.0
309 84.61538461538461 0.0
310 88.46153846153847 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 88.46153846153847 0.0
314 84.61538461538461 0.0
315 88.46153846153847 0.0
316 80.76923076923077 0.0
317 88.46153846153847 0.0
318 80.76923076923077 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 61.53846153846154 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 80.76923076923077 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 76.92307692307692 0.0
436 80.76923076923077 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 57.69230769230769 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 53.84615384615385 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 100.0 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 100.0 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 80.76923076923077 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 84.61538461538461 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 100.0 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 88.46153846153847 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 80.76923076923077 0.0
546 69.23076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 80.76923076923077 0.0
550 73.07692307692308 0.0
551 84.61538461538461 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 88.46153846153847 0.0
555 88.46153846153847 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 88.46153846153847 0.0
573 76.92307692307692 0.0
574 65.38461538461539 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 84.61538461538461 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 100.0 0.0
633 92.3076923076923 0.0
634 100.0 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 80.76923076923077 0.0
656 92.3076923076923 0.0
657 80.76923076923077 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 88.46153846153847 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 65.38461538461539 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 100.0 0.0
682 84.61538461538461 0.0
683 100.0 0.0
684 100.0 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 100.0 0.0
696 100.0 0.0
697 100.0 0.0
698 92.3076923076923 0.0
699 100.0 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 80.76923076923077 0.0
717 84.61538461538461 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 76.92307692307692 0.0
738 100.0 0.0
739 100.0 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 100.0 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 80.76923076923077 0.0
772 80.76923076923077 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 80.76923076923077 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 88.46153846153847 0.0
790 80.76923076923077 0.0
791 92.3076923076923 0.0
792 88.46153846153847 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 80.76923076923077 0.0
796 80.76923076923077 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 80.76923076923077 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 84.61538461538461 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 88.46153846153847 0.0
824 76.92307692307692 0.0
825 80.76923076923077 0.0
826 76.92307692307692 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 100.0 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 100.0 0.0
837 92.3076923076923 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 69.23076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 100.0 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 100.0 0.0
879 84.61538461538461 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 76.92307692307692 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 92.3076923076923 0.0
894 100.0 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 84.61538461538461 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 73.07692307692308 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 88.46153846153847 0.0
910 80.76923076923077 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 65.38461538461539 0.0
923 80.76923076923077 0.0
924 61.53846153846154 0.0
925 73.07692307692308 0.0
926 88.46153846153847 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 73.07692307692308 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 80.76923076923077 0.0
935 73.07692307692308 0.0
936 84.61538461538461 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 100.0 0.0
955 100.0 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 76.92307692307692 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 100.0 0.0
979 92.3076923076923 0.0
980 76.92307692307692 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
