#frame monomers_% popc_isolated_%
512 61.53846153846154 0.0
513 50.0 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 61.53846153846154 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 92.3076923076923 0.0
525 65.38461538461539 0.0
526 80.76923076923077 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 57.69230769230769 0.0
530 73.07692307692308 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 92.3076923076923 0.0
537 69.23076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 88.46153846153847 0.0
544 76.92307692307692 0.0
545 73.07692307692308 0.0
546 80.76923076923077 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 69.23076923076923 0.0
553 88.46153846153847 0.0
554 69.23076923076923 0.0
555 80.76923076923077 0.0
556 61.53846153846154 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 80.76923076923077 0.0
572 65.38461538461539 0.0
573 76.92307692307692 0.0
574 57.69230769230769 0.0
575 61.53846153846154 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 73.07692307692308 0.0
580 69.23076923076923 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 73.07692307692308 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 73.07692307692308 0.0
587 84.61538461538461 0.0
588 65.38461538461539 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 80.76923076923077 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 88.46153846153847 0.0
610 73.07692307692308 0.0
611 76.92307692307692 0.0
612 80.76923076923077 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 61.53846153846154 0.0
631 80.76923076923077 0.0
632 57.69230769230769 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 50.0 0.0
636 61.53846153846154 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 88.46153846153847 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 80.76923076923077 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 69.23076923076923 0.0
682 80.76923076923077 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 73.07692307692308 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 69.23076923076923 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 84.61538461538461 0.0
720 61.53846153846154 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 88.46153846153847 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 73.07692307692308 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 69.23076923076923 0.0
740 80.76923076923077 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 100.0 0.0
751 100.0 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 61.53846153846154 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 92.3076923076923 0.0
768 100.0 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 100.0 0.0
772 100.0 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 73.07692307692308 0.0
793 80.76923076923077 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 65.38461538461539 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 100.0 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 73.07692307692308 0.0
804 84.61538461538461 0.0
805 100.0 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 61.53846153846154 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 88.46153846153847 0.0
847 80.76923076923077 0.0
848 80.76923076923077 0.0
849 88.46153846153847 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 53.84615384615385 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 84.61538461538461 0.0
870 80.76923076923077 0.0
871 80.76923076923077 0.0
872 73.07692307692308 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 61.53846153846154 0.0
876 61.53846153846154 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 65.38461538461539 0.0
882 88.46153846153847 0.0
883 80.76923076923077 0.0
884 88.46153846153847 0.0
885 80.76923076923077 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 57.69230769230769 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 65.38461538461539 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 50.0 0.0
906 80.76923076923077 0.0
907 61.53846153846154 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 53.84615384615385 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 84.61538461538461 0.0
925 73.07692307692308 0.0
926 69.23076923076923 0.0
927 73.07692307692308 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 80.76923076923077 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 65.38461538461539 0.0
940 69.23076923076923 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 61.53846153846154 0.0
944 92.3076923076923 0.0
945 80.76923076923077 0.0
946 61.53846153846154 0.0
947 80.76923076923077 0.0
948 80.76923076923077 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 73.07692307692308 0.0
968 65.38461538461539 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 76.92307692307692 0.0
974 80.76923076923077 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 76.92307692307692 0.0
984 61.53846153846154 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 73.07692307692308 0.0
999 65.38461538461539 0.0
