#frame monomers_% popc_isolated_%
106 84.61538461538461 1.5625
107 84.61538461538461 1.5625
108 92.3076923076923 1.5625
109 92.3076923076923 1.5625
110 92.3076923076923 1.5625
111 84.61538461538461 1.5625
112 76.92307692307692 1.5625
113 84.61538461538461 1.5625
114 69.23076923076923 1.5625
115 84.61538461538461 0.0
116 76.92307692307692 1.5625
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 69.23076923076923 1.5625
126 76.92307692307692 1.5625
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 92.3076923076923 0.0
130 88.46153846153847 0.0
131 80.76923076923077 0.0
132 84.61538461538461 1.5625
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 53.84615384615385 1.5625
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 1.5625
149 76.92307692307692 0.0
150 69.23076923076923 1.5625
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 76.92307692307692 0.0
156 53.84615384615385 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 73.07692307692308 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 100.0 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 92.3076923076923 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 61.53846153846154 0.0
203 80.76923076923077 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 92.3076923076923 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 88.46153846153847 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 57.69230769230769 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 50.0 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 61.53846153846154 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 73.07692307692308 0.0
318 88.46153846153847 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 100.0 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 88.46153846153847 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 100.0 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 80.76923076923077 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 92.3076923076923 0.0
355 88.46153846153847 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 88.46153846153847 0.0
359 73.07692307692308 0.0
360 92.3076923076923 0.0
361 88.46153846153847 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 69.23076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 1.5625
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 88.46153846153847 0.0
387 92.3076923076923 0.0
388 100.0 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 100.0 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 80.76923076923077 0.0
400 100.0 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 80.76923076923077 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 50.0 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 100.0 0.0
450 88.46153846153847 0.0
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 80.76923076923077 0.0
458 80.76923076923077 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 88.46153846153847 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 88.46153846153847 0.0
467 88.46153846153847 0.0
468 88.46153846153847 0.0
469 88.46153846153847 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 80.76923076923077 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 88.46153846153847 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 92.3076923076923 1.5625
490 84.61538461538461 1.5625
491 73.07692307692308 1.5625
492 73.07692307692308 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 61.53846153846154 1.5625
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 84.61538461538461 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 73.07692307692308 1.5625
506 46.15384615384615 1.5625
507 61.53846153846154 1.5625
508 57.69230769230769 1.5625
509 76.92307692307692 0.0
510 57.69230769230769 1.5625
511 69.23076923076923 0.0
512 73.07692307692308 0.0
513 84.61538461538461 0.0
514 88.46153846153847 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 57.69230769230769 0.0
519 88.46153846153847 0.0
520 100.0 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 76.92307692307692 0.0
528 69.23076923076923 1.5625
529 76.92307692307692 0.0
530 61.53846153846154 1.5625
531 76.92307692307692 1.5625
532 76.92307692307692 0.0
533 69.23076923076923 1.5625
534 84.61538461538461 1.5625
535 92.3076923076923 1.5625
536 92.3076923076923 1.5625
537 100.0 1.5625
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 100.0 0.0
544 92.3076923076923 1.5625
545 92.3076923076923 1.5625
546 100.0 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 65.38461538461539 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 65.38461538461539 0.0
571 73.07692307692308 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 73.07692307692308 0.0
575 80.76923076923077 0.0
576 88.46153846153847 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 73.07692307692308 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 88.46153846153847 0.0
597 88.46153846153847 0.0
598 92.3076923076923 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 80.76923076923077 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 50.0 1.5625
614 53.84615384615385 0.0
615 61.53846153846154 0.0
616 61.53846153846154 3.125
617 65.38461538461539 1.5625
618 65.38461538461539 3.125
619 69.23076923076923 1.5625
620 65.38461538461539 3.125
621 80.76923076923077 0.0
622 65.38461538461539 0.0
623 76.92307692307692 1.5625
624 69.23076923076923 1.5625
625 73.07692307692308 1.5625
626 76.92307692307692 1.5625
627 76.92307692307692 1.5625
628 92.3076923076923 1.5625
629 84.61538461538461 0.0
630 80.76923076923077 1.5625
631 100.0 1.5625
632 92.3076923076923 1.5625
633 92.3076923076923 1.5625
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 69.23076923076923 1.5625
637 84.61538461538461 1.5625
638 92.3076923076923 0.0
639 100.0 0.0
640 92.3076923076923 1.5625
641 84.61538461538461 0.0
642 84.61538461538461 1.5625
643 76.92307692307692 1.5625
644 92.3076923076923 1.5625
645 84.61538461538461 1.5625
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 73.07692307692308 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 84.61538461538461 1.5625
653 84.61538461538461 1.5625
654 84.61538461538461 1.5625
655 84.61538461538461 1.5625
656 84.61538461538461 0.0
657 76.92307692307692 1.5625
658 76.92307692307692 1.5625
659 84.61538461538461 1.5625
660 92.3076923076923 1.5625
661 84.61538461538461 1.5625
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 69.23076923076923 0.0
666 100.0 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 80.76923076923077 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 92.3076923076923 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 88.46153846153847 1.5625
683 80.76923076923077 1.5625
684 88.46153846153847 1.5625
685 80.76923076923077 1.5625
686 88.46153846153847 1.5625
687 92.3076923076923 1.5625
688 92.3076923076923 1.5625
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 73.07692307692308 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 73.07692307692308 0.0
710 84.61538461538461 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 73.07692307692308 0.0
715 88.46153846153847 0.0
716 84.61538461538461 0.0
717 88.46153846153847 0.0
718 80.76923076923077 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 61.53846153846154 0.0
726 53.84615384615385 1.5625
727 76.92307692307692 0.0
728 61.53846153846154 0.0
729 76.92307692307692 0.0
730 65.38461538461539 0.0
731 73.07692307692308 0.0
732 100.0 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 88.46153846153847 0.0
737 92.3076923076923 0.0
738 92.3076923076923 1.5625
739 100.0 1.5625
740 92.3076923076923 1.5625
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 100.0 0.0
748 84.61538461538461 0.0
749 80.76923076923077 0.0
750 84.61538461538461 1.5625
751 80.76923076923077 0.0
752 84.61538461538461 1.5625
753 100.0 1.5625
754 100.0 0.0
755 100.0 0.0
756 76.92307692307692 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 61.53846153846154 0.0
769 57.69230769230769 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 84.61538461538461 1.5625
773 61.53846153846154 1.5625
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 100.0 1.5625
778 100.0 1.5625
779 92.3076923076923 1.5625
780 84.61538461538461 0.0
781 76.92307692307692 1.5625
782 84.61538461538461 1.5625
783 84.61538461538461 1.5625
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 92.3076923076923 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 88.46153846153847 0.0
792 92.3076923076923 1.5625
793 84.61538461538461 1.5625
794 92.3076923076923 1.5625
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 88.46153846153847 0.0
798 80.76923076923077 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 84.61538461538461 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 80.76923076923077 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 1.5625
829 84.61538461538461 0.0
830 80.76923076923077 0.0
831 92.3076923076923 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 69.23076923076923 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 65.38461538461539 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 73.07692307692308 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 1.5625
860 92.3076923076923 1.5625
861 92.3076923076923 1.5625
862 84.61538461538461 1.5625
863 76.92307692307692 1.5625
864 76.92307692307692 0.0
865 76.92307692307692 3.125
866 61.53846153846154 3.125
867 76.92307692307692 1.5625
868 53.84615384615385 3.125
869 69.23076923076923 3.125
870 69.23076923076923 0.0
871 84.61538461538461 0.0
872 69.23076923076923 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 84.61538461538461 1.5625
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 69.23076923076923 1.5625
882 53.84615384615385 0.0
883 50.0 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 61.53846153846154 0.0
890 69.23076923076923 1.5625
891 92.3076923076923 1.5625
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 1.5625
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 92.3076923076923 1.5625
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 100.0 1.5625
911 80.76923076923077 1.5625
912 84.61538461538461 1.5625
913 84.61538461538461 0.0
914 92.3076923076923 1.5625
915 92.3076923076923 1.5625
916 84.61538461538461 0.0
917 100.0 0.0
918 100.0 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 84.61538461538461 3.125
922 100.0 1.5625
923 80.76923076923077 0.0
924 88.46153846153847 1.5625
925 73.07692307692308 0.0
926 84.61538461538461 1.5625
927 84.61538461538461 1.5625
928 76.92307692307692 1.5625
929 65.38461538461539 0.0
930 80.76923076923077 0.0
931 88.46153846153847 0.0
932 69.23076923076923 0.0
933 73.07692307692308 1.5625
934 61.53846153846154 1.5625
935 76.92307692307692 0.0
936 57.69230769230769 0.0
937 57.69230769230769 1.5625
938 84.61538461538461 3.125
939 84.61538461538461 3.125
940 84.61538461538461 3.125
941 80.76923076923077 3.125
942 84.61538461538461 1.5625
943 80.76923076923077 0.0
944 73.07692307692308 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 80.76923076923077 0.0
950 84.61538461538461 0.0
951 69.23076923076923 1.5625
952 69.23076923076923 0.0
953 84.61538461538461 0.0
954 65.38461538461539 0.0
955 73.07692307692308 0.0
956 57.69230769230769 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 84.61538461538461 1.5625
971 84.61538461538461 1.5625
972 84.61538461538461 1.5625
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 88.46153846153847 0.0
991 88.46153846153847 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
