#frame monomers_% popc_isolated_%
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 73.07692307692308 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 88.46153846153847 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 57.69230769230769 0.0
376 46.15384615384615 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 57.69230769230769 0.0
399 65.38461538461539 0.0
400 57.69230769230769 0.0
401 76.92307692307692 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 65.38461538461539 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 100.0 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 57.69230769230769 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 92.3076923076923 0.0
445 80.76923076923077 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 80.76923076923077 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 84.61538461538461 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 61.53846153846154 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 80.76923076923077 0.0
496 84.61538461538461 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 80.76923076923077 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 73.07692307692308 0.0
510 80.76923076923077 0.0
511 80.76923076923077 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 76.92307692307692 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 69.23076923076923 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 69.23076923076923 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 46.15384615384615 0.0
548 65.38461538461539 0.0
549 76.92307692307692 0.0
550 73.07692307692308 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 88.46153846153847 0.0
555 88.46153846153847 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 57.69230769230769 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 88.46153846153847 0.0
580 73.07692307692308 0.0
581 80.76923076923077 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 92.3076923076923 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 88.46153846153847 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 61.53846153846154 0.0
605 73.07692307692308 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 65.38461538461539 0.0
610 80.76923076923077 0.0
611 88.46153846153847 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 88.46153846153847 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 80.76923076923077 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 61.53846153846154 0.0
640 92.3076923076923 0.0
641 80.76923076923077 0.0
642 88.46153846153847 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 61.53846153846154 0.0
647 65.38461538461539 0.0
648 50.0 0.0
649 61.53846153846154 0.0
650 50.0 0.0
651 57.69230769230769 0.0
652 50.0 0.0
653 65.38461538461539 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 61.53846153846154 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 80.76923076923077 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 88.46153846153847 0.0
671 88.46153846153847 0.0
672 88.46153846153847 0.0
673 80.76923076923077 0.0
674 88.46153846153847 0.0
675 92.3076923076923 0.0
676 80.76923076923077 0.0
677 88.46153846153847 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 84.61538461538461 0.0
709 65.38461538461539 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 92.3076923076923 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 69.23076923076923 0.0
735 84.61538461538461 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 61.53846153846154 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 84.61538461538461 0.0
750 46.15384615384615 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 76.92307692307692 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 92.3076923076923 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 84.61538461538461 0.0
780 92.3076923076923 0.0
781 80.76923076923077 0.0
782 61.53846153846154 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 100.0 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 88.46153846153847 0.0
810 80.76923076923077 0.0
811 88.46153846153847 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 76.92307692307692 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 80.76923076923077 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 80.76923076923077 0.0
835 73.07692307692308 0.0
836 73.07692307692308 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 84.61538461538461 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 65.38461538461539 0.0
843 73.07692307692308 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 80.76923076923077 0.0
850 80.76923076923077 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 80.76923076923077 0.0
859 80.76923076923077 0.0
860 80.76923076923077 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 73.07692307692308 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 69.23076923076923 0.0
884 57.69230769230769 0.0
885 76.92307692307692 0.0
886 65.38461538461539 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 100.0 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 88.46153846153847 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 73.07692307692308 0.0
925 92.3076923076923 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 80.76923076923077 0.0
933 65.38461538461539 0.0
934 73.07692307692308 0.0
935 61.53846153846154 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 100.0 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 65.38461538461539 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 76.92307692307692 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 69.23076923076923 0.0
982 73.07692307692308 0.0
983 69.23076923076923 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 100.0 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
