#frame monomers_% popc_isolated_%
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 80.76923076923077 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 88.46153846153847 0.0
329 76.92307692307692 0.0
330 100.0 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 88.46153846153847 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 80.76923076923077 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 65.38461538461539 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 92.3076923076923 0.0
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 88.46153846153847 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 80.76923076923077 0.0
427 84.61538461538461 0.0
428 73.07692307692308 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 100.0 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 53.84615384615385 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 88.46153846153847 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 84.61538461538461 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 80.76923076923077 0.0
474 88.46153846153847 0.0
475 69.23076923076923 0.0
476 80.76923076923077 0.0
477 88.46153846153847 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 92.3076923076923 0.0
481 100.0 0.0
482 69.23076923076923 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 92.3076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 69.23076923076923 0.0
494 84.61538461538461 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 73.07692307692308 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 92.3076923076923 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 80.76923076923077 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 88.46153846153847 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 69.23076923076923 0.0
535 61.53846153846154 0.0
536 73.07692307692308 0.0
537 76.92307692307692 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 61.53846153846154 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 53.84615384615385 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 76.92307692307692 0.0
548 80.76923076923077 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 57.69230769230769 0.0
554 73.07692307692308 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 61.53846153846154 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 61.53846153846154 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 88.46153846153847 0.0
583 80.76923076923077 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 73.07692307692308 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 100.0 0.0
594 100.0 0.0
595 92.3076923076923 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 76.92307692307692 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 88.46153846153847 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 76.92307692307692 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 65.38461538461539 0.0
634 61.53846153846154 0.0
635 76.92307692307692 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 65.38461538461539 0.0
642 88.46153846153847 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 80.76923076923077 0.0
651 92.3076923076923 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 65.38461538461539 0.0
658 80.76923076923077 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 80.76923076923077 0.0
662 65.38461538461539 0.0
663 73.07692307692308 0.0
664 80.76923076923077 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 84.61538461538461 0.0
669 69.23076923076923 0.0
670 80.76923076923077 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 76.92307692307692 0.0
683 65.38461538461539 0.0
684 76.92307692307692 0.0
685 57.69230769230769 0.0
686 61.53846153846154 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 76.92307692307692 0.0
700 92.3076923076923 0.0
701 65.38461538461539 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 61.53846153846154 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 84.61538461538461 0.0
714 53.84615384615385 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 92.3076923076923 0.0
719 76.92307692307692 0.0
720 80.76923076923077 0.0
721 80.76923076923077 0.0
722 76.92307692307692 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 92.3076923076923 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 69.23076923076923 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 69.23076923076923 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 88.46153846153847 0.0
771 80.76923076923077 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 80.76923076923077 0.0
775 76.92307692307692 0.0
776 92.3076923076923 0.0
777 88.46153846153847 0.0
778 80.76923076923077 0.0
779 80.76923076923077 0.0
780 88.46153846153847 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 57.69230769230769 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 73.07692307692308 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 73.07692307692308 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 80.76923076923077 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 84.61538461538461 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 88.46153846153847 0.0
823 80.76923076923077 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 100.0 0.0
828 100.0 0.0
829 100.0 0.0
830 100.0 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 61.53846153846154 0.0
836 92.3076923076923 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 73.07692307692308 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 73.07692307692308 0.0
860 69.23076923076923 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 50.0 0.0
867 61.53846153846154 0.0
868 65.38461538461539 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 73.07692307692308 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 65.38461538461539 0.0
887 80.76923076923077 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 46.15384615384615 0.0
904 69.23076923076923 0.0
905 73.07692307692308 0.0
906 61.53846153846154 0.0
907 73.07692307692308 0.0
908 76.92307692307692 0.0
909 73.07692307692308 0.0
910 80.76923076923077 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 88.46153846153847 0.0
917 88.46153846153847 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 80.76923076923077 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 73.07692307692308 0.0
930 92.3076923076923 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 80.76923076923077 0.0
952 92.3076923076923 0.0
953 88.46153846153847 0.0
954 84.61538461538461 0.0
955 65.38461538461539 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 80.76923076923077 0.0
966 76.92307692307692 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 61.53846153846154 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 88.46153846153847 0.0
980 88.46153846153847 0.0
981 100.0 0.0
982 73.07692307692308 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 80.76923076923077 0.0
998 76.92307692307692 0.0
999 61.53846153846154 0.0
