#frame monomers_% popc_isolated_%
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 61.53846153846154 0.0
258 92.3076923076923 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 100.0 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 88.46153846153847 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 57.69230769230769 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 84.61538461538461 0.0
317 88.46153846153847 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 80.76923076923077 0.0
338 88.46153846153847 0.0
339 69.23076923076923 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 61.53846153846154 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 69.23076923076923 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 100.0 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 80.76923076923077 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 92.3076923076923 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 88.46153846153847 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 53.84615384615385 0.0
401 80.76923076923077 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 80.76923076923077 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 80.76923076923077 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 69.23076923076923 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 84.61538461538461 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 57.69230769230769 0.0
459 69.23076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 53.84615384615385 0.0
491 73.07692307692308 0.0
492 80.76923076923077 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 53.84615384615385 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 65.38461538461539 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 100.0 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 84.61538461538461 0.0
527 100.0 0.0
528 100.0 0.0
529 76.92307692307692 0.0
530 100.0 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 76.92307692307692 0.0
535 84.61538461538461 0.0
536 80.76923076923077 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 100.0 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 73.07692307692308 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 76.92307692307692 0.0
569 65.38461538461539 0.0
570 92.3076923076923 0.0
571 73.07692307692308 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 73.07692307692308 0.0
585 84.61538461538461 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 100.0 0.0
590 69.23076923076923 0.0
591 69.23076923076923 0.0
592 88.46153846153847 0.0
593 73.07692307692308 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 76.92307692307692 0.0
615 57.69230769230769 0.0
616 84.61538461538461 0.0
617 73.07692307692308 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 80.76923076923077 0.0
634 73.07692307692308 0.0
635 42.30769230769231 0.0
636 61.53846153846154 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 53.84615384615385 0.0
657 76.92307692307692 0.0
658 73.07692307692308 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 57.69230769230769 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 65.38461538461539 0.0
672 69.23076923076923 0.0
673 92.3076923076923 0.0
674 69.23076923076923 0.0
675 73.07692307692308 0.0
676 69.23076923076923 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 73.07692307692308 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 73.07692307692308 0.0
695 80.76923076923077 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 76.92307692307692 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 84.61538461538461 0.0
707 73.07692307692308 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 88.46153846153847 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 53.84615384615385 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 84.61538461538461 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 76.92307692307692 0.0
738 69.23076923076923 0.0
739 84.61538461538461 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 80.76923076923077 0.0
749 88.46153846153847 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 88.46153846153847 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 80.76923076923077 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 69.23076923076923 0.0
784 80.76923076923077 0.0
785 92.3076923076923 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 100.0 0.0
792 100.0 0.0
793 100.0 0.0
794 80.76923076923077 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 73.07692307692308 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 46.15384615384615 0.0
816 46.15384615384615 0.0
817 69.23076923076923 0.0
818 73.07692307692308 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 76.92307692307692 0.0
823 80.76923076923077 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 88.46153846153847 0.0
832 73.07692307692308 0.0
833 80.76923076923077 0.0
834 92.3076923076923 0.0
835 88.46153846153847 0.0
836 65.38461538461539 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 73.07692307692308 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 80.76923076923077 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 88.46153846153847 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 65.38461538461539 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 69.23076923076923 0.0
865 57.69230769230769 0.0
866 69.23076923076923 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 61.53846153846154 0.0
872 76.92307692307692 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 88.46153846153847 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 88.46153846153847 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 76.92307692307692 0.0
898 100.0 0.0
899 100.0 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 100.0 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 80.76923076923077 0.0
910 92.3076923076923 0.0
911 80.76923076923077 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 69.23076923076923 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 69.23076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 80.76923076923077 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 65.38461538461539 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 80.76923076923077 0.0
930 84.61538461538461 0.0
931 100.0 0.0
932 100.0 0.0
933 100.0 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 92.3076923076923 0.0
941 84.61538461538461 0.0
942 92.3076923076923 0.0
943 65.38461538461539 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 92.3076923076923 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 100.0 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 61.53846153846154 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 100.0 0.0
982 100.0 0.0
983 84.61538461538461 0.0
984 80.76923076923077 0.0
985 80.76923076923077 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 92.3076923076923 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
995 61.53846153846154 0.0
996 73.07692307692308 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 88.46153846153847 0.0
