#frame monomers_% popc_isolated_%
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 80.76923076923077 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 80.76923076923077 0.0
426 80.76923076923077 0.0
427 73.07692307692308 0.0
428 80.76923076923077 0.0
429 80.76923076923077 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 92.3076923076923 0.0
440 88.46153846153847 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 80.76923076923077 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 73.07692307692308 0.0
474 88.46153846153847 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 76.92307692307692 0.0
479 80.76923076923077 0.0
480 76.92307692307692 0.0
481 80.76923076923077 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 80.76923076923077 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 88.46153846153847 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 73.07692307692308 0.0
510 80.76923076923077 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 88.46153846153847 0.0
514 88.46153846153847 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 61.53846153846154 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 80.76923076923077 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 84.61538461538461 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 61.53846153846154 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 92.3076923076923 0.0
572 65.38461538461539 0.0
573 57.69230769230769 0.0
574 73.07692307692308 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 65.38461538461539 0.0
582 53.84615384615385 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 69.23076923076923 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 100.0 0.0
597 100.0 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 73.07692307692308 0.0
619 69.23076923076923 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 80.76923076923077 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 57.69230769230769 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 84.61538461538461 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 73.07692307692308 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 80.76923076923077 0.0
646 80.76923076923077 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 69.23076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 100.0 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 88.46153846153847 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 73.07692307692308 0.0
669 100.0 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 92.3076923076923 0.0
690 88.46153846153847 0.0
691 92.3076923076923 0.0
692 88.46153846153847 0.0
693 80.76923076923077 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 84.61538461538461 0.0
702 80.76923076923077 0.0
703 69.23076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 92.3076923076923 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 80.76923076923077 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 73.07692307692308 0.0
748 92.3076923076923 0.0
749 80.76923076923077 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 53.84615384615385 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 73.07692307692308 0.0
772 69.23076923076923 0.0
773 65.38461538461539 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 88.46153846153847 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 61.53846153846154 0.0
793 84.61538461538461 0.0
794 80.76923076923077 0.0
795 73.07692307692308 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 80.76923076923077 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 80.76923076923077 0.0
809 69.23076923076923 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 53.84615384615385 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 65.38461538461539 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 88.46153846153847 0.0
828 80.76923076923077 0.0
829 65.38461538461539 0.0
830 61.53846153846154 0.0
831 65.38461538461539 0.0
832 88.46153846153847 0.0
833 80.76923076923077 0.0
834 84.61538461538461 0.0
835 65.38461538461539 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 76.92307692307692 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 73.07692307692308 0.0
856 57.69230769230769 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 84.61538461538461 0.0
863 100.0 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 100.0 0.0
869 88.46153846153847 0.0
870 92.3076923076923 0.0
871 73.07692307692308 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 88.46153846153847 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 73.07692307692308 0.0
886 57.69230769230769 0.0
887 69.23076923076923 0.0
888 65.38461538461539 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 88.46153846153847 0.0
893 61.53846153846154 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 76.92307692307692 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 46.15384615384615 0.0
903 69.23076923076923 0.0
904 61.53846153846154 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 100.0 0.0
910 100.0 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 80.76923076923077 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 80.76923076923077 0.0
959 80.76923076923077 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 57.69230769230769 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
