#frame monomers_% popc_isolated_%
478 53.84615384615385 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 88.46153846153847 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 73.07692307692308 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 88.46153846153847 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 100.0 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 100.0 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 88.46153846153847 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 80.76923076923077 0.0
539 80.76923076923077 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 73.07692307692308 0.0
549 73.07692307692308 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 73.07692307692308 0.0
554 69.23076923076923 1.5625
555 88.46153846153847 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 80.76923076923077 0.0
559 80.76923076923077 0.0
560 88.46153846153847 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 61.53846153846154 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 73.07692307692308 0.0
571 69.23076923076923 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 73.07692307692308 0.0
579 73.07692307692308 0.0
580 61.53846153846154 0.0
581 65.38461538461539 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 80.76923076923077 0.0
587 73.07692307692308 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 76.92307692307692 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 73.07692307692308 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 73.07692307692308 0.0
605 65.38461538461539 0.0
606 69.23076923076923 0.0
607 80.76923076923077 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 92.3076923076923 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 65.38461538461539 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 100.0 0.0
655 80.76923076923077 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 100.0 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 80.76923076923077 0.0
678 69.23076923076923 0.0
679 73.07692307692308 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 80.76923076923077 0.0
690 76.92307692307692 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 69.23076923076923 0.0
696 84.61538461538461 0.0
697 61.53846153846154 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 61.53846153846154 0.0
707 73.07692307692308 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 65.38461538461539 0.0
711 53.84615384615385 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 50.0 0.0
716 88.46153846153847 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 80.76923076923077 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 69.23076923076923 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 80.76923076923077 0.0
739 88.46153846153847 0.0
740 73.07692307692308 0.0
741 80.76923076923077 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 65.38461538461539 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 80.76923076923077 0.0
759 73.07692307692308 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 80.76923076923077 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 88.46153846153847 0.0
774 76.92307692307692 0.0
775 73.07692307692308 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 80.76923076923077 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 92.3076923076923 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 69.23076923076923 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 73.07692307692308 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 73.07692307692308 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 50.0 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 57.69230769230769 0.0
851 73.07692307692308 0.0
852 53.84615384615385 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 53.84615384615385 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 57.69230769230769 0.0
860 57.69230769230769 0.0
861 76.92307692307692 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 80.76923076923077 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 65.38461538461539 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 80.76923076923077 0.0
883 80.76923076923077 0.0
884 73.07692307692308 0.0
885 88.46153846153847 0.0
886 84.61538461538461 0.0
887 88.46153846153847 0.0
888 92.3076923076923 0.0
889 80.76923076923077 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 73.07692307692308 0.0
910 84.61538461538461 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 88.46153846153847 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 88.46153846153847 0.0
924 80.76923076923077 0.0
925 88.46153846153847 0.0
926 92.3076923076923 0.0
927 80.76923076923077 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 69.23076923076923 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 80.76923076923077 0.0
941 92.3076923076923 0.0
942 88.46153846153847 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 53.84615384615385 0.0
952 61.53846153846154 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 61.53846153846154 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 80.76923076923077 0.0
969 65.38461538461539 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 57.69230769230769 0.0
979 61.53846153846154 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 100.0 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
