#frame monomers_% popc_isolated_%
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 80.76923076923077 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 61.53846153846154 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 92.3076923076923 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 61.53846153846154 0.0
153 50.0 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 38.46153846153846 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 50.0 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 53.84615384615385 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 88.46153846153847 0.0
205 88.46153846153847 0.0
206 92.3076923076923 0.0
207 88.46153846153847 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 84.61538461538461 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 88.46153846153847 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 100.0 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 92.3076923076923 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 76.92307692307692 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 100.0 0.0
378 84.61538461538461 0.0
379 100.0 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 61.53846153846154 0.0
389 76.92307692307692 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 65.38461538461539 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 80.76923076923077 0.0
422 73.07692307692308 0.0
423 69.23076923076923 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 80.76923076923077 0.0
428 69.23076923076923 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 57.69230769230769 1.5625
433 61.53846153846154 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 69.23076923076923 0.0
437 84.61538461538461 0.0
438 88.46153846153847 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 1.5625
457 100.0 0.0
458 100.0 0.0
459 80.76923076923077 0.0
460 88.46153846153847 0.0
461 100.0 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 92.3076923076923 0.0
481 73.07692307692308 0.0
482 92.3076923076923 0.0
483 73.07692307692308 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 92.3076923076923 0.0
501 76.92307692307692 1.5625
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 88.46153846153847 0.0
505 84.61538461538461 0.0
506 100.0 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 92.3076923076923 1.5625
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 100.0 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 65.38461538461539 0.0
522 84.61538461538461 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 61.53846153846154 0.0
558 53.84615384615385 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 53.84615384615385 0.0
564 57.69230769230769 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 73.07692307692308 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 69.23076923076923 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 84.61538461538461 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 61.53846153846154 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 65.38461538461539 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 80.76923076923077 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 65.38461538461539 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 53.84615384615385 0.0
679 61.53846153846154 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 61.53846153846154 1.5625
685 61.53846153846154 0.0
686 65.38461538461539 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 53.84615384615385 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 92.3076923076923 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 88.46153846153847 0.0
733 80.76923076923077 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 76.92307692307692 0.0
739 73.07692307692308 0.0
740 84.61538461538461 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 61.53846153846154 0.0
744 73.07692307692308 0.0
745 73.07692307692308 0.0
746 76.92307692307692 1.5625
747 76.92307692307692 0.0
748 80.76923076923077 1.5625
749 76.92307692307692 1.5625
750 80.76923076923077 0.0
751 80.76923076923077 0.0
752 80.76923076923077 1.5625
753 80.76923076923077 1.5625
754 80.76923076923077 1.5625
755 84.61538461538461 0.0
756 76.92307692307692 1.5625
757 80.76923076923077 1.5625
758 73.07692307692308 0.0
759 84.61538461538461 0.0
760 65.38461538461539 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 65.38461538461539 0.0
764 50.0 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 76.92307692307692 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 53.84615384615385 0.0
773 69.23076923076923 0.0
774 80.76923076923077 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 50.0 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 57.69230769230769 0.0
782 69.23076923076923 0.0
783 57.69230769230769 0.0
784 69.23076923076923 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 57.69230769230769 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 65.38461538461539 0.0
821 80.76923076923077 0.0
822 73.07692307692308 0.0
823 73.07692307692308 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 73.07692307692308 0.0
828 73.07692307692308 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 80.76923076923077 0.0
832 88.46153846153847 1.5625
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 73.07692307692308 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 80.76923076923077 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 61.53846153846154 0.0
857 57.69230769230769 0.0
858 65.38461538461539 0.0
859 76.92307692307692 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 76.92307692307692 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 61.53846153846154 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 65.38461538461539 0.0
910 53.84615384615385 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 53.84615384615385 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 50.0 0.0
923 53.84615384615385 0.0
924 42.30769230769231 0.0
925 38.46153846153846 0.0
926 53.84615384615385 0.0
927 57.69230769230769 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 61.53846153846154 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 65.38461538461539 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 57.69230769230769 0.0
961 61.53846153846154 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 61.53846153846154 0.0
967 76.92307692307692 0.0
968 73.07692307692308 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 80.76923076923077 0.0
972 92.3076923076923 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 80.76923076923077 0.0
977 92.3076923076923 0.0
978 76.92307692307692 0.0
979 73.07692307692308 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 65.38461538461539 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 80.76923076923077 0.0
989 80.76923076923077 0.0
990 73.07692307692308 0.0
991 69.23076923076923 0.0
992 80.76923076923077 0.0
993 61.53846153846154 0.0
994 50.0 0.0
995 57.69230769230769 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
