#frame monomers_% popc_isolated_%
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 92.3076923076923 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 65.38461538461539 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 76.92307692307692 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 80.76923076923077 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 53.84615384615385 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 61.53846153846154 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 57.69230769230769 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 80.76923076923077 0.0
444 76.92307692307692 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 80.76923076923077 0.0
449 80.76923076923077 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 73.07692307692308 0.0
454 80.76923076923077 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 69.23076923076923 0.0
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 61.53846153846154 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 73.07692307692308 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 88.46153846153847 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 73.07692307692308 0.0
519 69.23076923076923 0.0
520 61.53846153846154 0.0
521 61.53846153846154 0.0
522 65.38461538461539 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 57.69230769230769 0.0
526 65.38461538461539 0.0
527 73.07692307692308 0.0
528 76.92307692307692 0.0
529 73.07692307692308 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 80.76923076923077 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 88.46153846153847 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 76.92307692307692 0.0
559 65.38461538461539 0.0
560 76.92307692307692 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 61.53846153846154 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 76.92307692307692 0.0
567 65.38461538461539 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 73.07692307692308 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 69.23076923076923 0.0
579 80.76923076923077 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 80.76923076923077 0.0
583 80.76923076923077 0.0
584 80.76923076923077 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 84.61538461538461 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 73.07692307692308 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 69.23076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 80.76923076923077 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 76.92307692307692 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 80.76923076923077 0.0
702 84.61538461538461 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 100.0 0.0
713 100.0 0.0
714 100.0 0.0
715 100.0 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 61.53846153846154 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 80.76923076923077 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 69.23076923076923 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 53.84615384615385 0.0
758 61.53846153846154 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 73.07692307692308 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 80.76923076923077 0.0
770 100.0 0.0
771 80.76923076923077 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 88.46153846153847 0.0
779 73.07692307692308 0.0
780 88.46153846153847 0.0
781 88.46153846153847 0.0
782 80.76923076923077 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 88.46153846153847 0.0
786 88.46153846153847 0.0
787 100.0 0.0
788 88.46153846153847 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 80.76923076923077 0.0
793 92.3076923076923 0.0
794 100.0 0.0
795 80.76923076923077 0.0
796 61.53846153846154 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 100.0 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 57.69230769230769 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 80.76923076923077 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 76.92307692307692 0.0
829 80.76923076923077 0.0
830 76.92307692307692 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 73.07692307692308 0.0
836 80.76923076923077 0.0
837 88.46153846153847 0.0
838 88.46153846153847 0.0
839 80.76923076923077 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 69.23076923076923 0.0
843 84.61538461538461 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 80.76923076923077 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 80.76923076923077 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 69.23076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 88.46153846153847 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 88.46153846153847 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 100.0 0.0
959 100.0 0.0
960 100.0 0.0
961 100.0 0.0
962 100.0 0.0
963 100.0 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 100.0 0.0
967 100.0 0.0
968 100.0 0.0
969 100.0 0.0
970 100.0 0.0
971 100.0 0.0
972 88.46153846153847 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 100.0 0.0
980 92.3076923076923 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 88.46153846153847 0.0
992 88.46153846153847 0.0
993 84.61538461538461 0.0
994 88.46153846153847 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 88.46153846153847 0.0
998 92.3076923076923 0.0
999 88.46153846153847 0.0
