#frame monomers_% popc_isolated_%
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 65.38461538461539 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 65.38461538461539 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 42.30769230769231 0.0
268 42.30769230769231 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 50.0 0.0
281 50.0 0.0
282 69.23076923076923 0.0
283 53.84615384615385 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 61.53846153846154 0.0
296 57.69230769230769 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 57.69230769230769 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 50.0 0.0
308 50.0 0.0
309 46.15384615384615 0.0
310 50.0 0.0
311 50.0 0.0
312 38.46153846153846 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 53.84615384615385 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 57.69230769230769 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 61.53846153846154 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 50.0 0.0
340 53.84615384615385 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 57.69230769230769 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 57.69230769230769 0.0
350 61.53846153846154 0.0
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 57.69230769230769 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 53.84615384615385 0.0
384 69.23076923076923 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 50.0 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 69.23076923076923 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 73.07692307692308 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 80.76923076923077 0.0
442 80.76923076923077 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 57.69230769230769 0.0
447 65.38461538461539 0.0
448 73.07692307692308 0.0
449 53.84615384615385 0.0
450 76.92307692307692 0.0
451 73.07692307692308 0.0
452 69.23076923076923 0.0
453 57.69230769230769 0.0
454 65.38461538461539 0.0
455 46.15384615384615 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 46.15384615384615 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 80.76923076923077 0.0
470 65.38461538461539 0.0
471 61.53846153846154 0.0
472 61.53846153846154 0.0
473 61.53846153846154 0.0
474 46.15384615384615 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 80.76923076923077 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 65.38461538461539 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 46.15384615384615 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 76.92307692307692 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 53.84615384615385 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 50.0 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 65.38461538461539 0.0
517 46.15384615384615 0.0
518 34.61538461538461 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 46.15384615384615 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 73.07692307692308 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 46.15384615384615 0.0
536 53.84615384615385 0.0
537 50.0 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 61.53846153846154 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 73.07692307692308 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 80.76923076923077 0.0
563 53.84615384615385 0.0
564 65.38461538461539 0.0
565 46.15384615384615 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 69.23076923076923 0.0
581 73.07692307692308 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 65.38461538461539 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 50.0 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 80.76923076923077 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 73.07692307692308 0.0
618 73.07692307692308 0.0
619 88.46153846153847 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 80.76923076923077 0.0
629 65.38461538461539 0.0
630 80.76923076923077 0.0
631 73.07692307692308 0.0
632 80.76923076923077 0.0
633 80.76923076923077 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 73.07692307692308 0.0
663 73.07692307692308 0.0
664 84.61538461538461 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 80.76923076923077 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 65.38461538461539 0.0
687 57.69230769230769 0.0
688 57.69230769230769 0.0
689 73.07692307692308 0.0
690 73.07692307692308 0.0
691 65.38461538461539 0.0
692 69.23076923076923 0.0
693 84.61538461538461 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 80.76923076923077 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 88.46153846153847 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 88.46153846153847 0.0
719 84.61538461538461 0.0
720 88.46153846153847 0.0
721 88.46153846153847 0.0
722 88.46153846153847 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 88.46153846153847 0.0
736 80.76923076923077 0.0
737 80.76923076923077 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 50.0 0.0
752 73.07692307692308 0.0
753 61.53846153846154 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 73.07692307692308 0.0
762 84.61538461538461 0.0
763 80.76923076923077 0.0
764 84.61538461538461 0.0
765 88.46153846153847 0.0
766 76.92307692307692 0.0
767 61.53846153846154 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 73.07692307692308 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 80.76923076923077 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 69.23076923076923 0.0
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 73.07692307692308 0.0
803 80.76923076923077 0.0
804 65.38461538461539 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 65.38461538461539 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 73.07692307692308 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 65.38461538461539 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 61.53846153846154 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 69.23076923076923 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 46.15384615384615 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 69.23076923076923 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 69.23076923076923 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 50.0 0.0
851 57.69230769230769 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 80.76923076923077 0.0
858 61.53846153846154 0.0
859 73.07692307692308 0.0
860 65.38461538461539 0.0
861 61.53846153846154 0.0
862 73.07692307692308 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 65.38461538461539 0.0
870 65.38461538461539 0.0
871 61.53846153846154 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 73.07692307692308 0.0
875 73.07692307692308 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 73.07692307692308 0.0
879 73.07692307692308 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 69.23076923076923 0.0
892 69.23076923076923 0.0
893 80.76923076923077 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 73.07692307692308 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 76.92307692307692 0.0
918 80.76923076923077 0.0
919 61.53846153846154 0.0
920 69.23076923076923 0.0
921 65.38461538461539 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 69.23076923076923 0.0
933 73.07692307692308 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 53.84615384615385 0.0
937 46.15384615384615 0.0
938 61.53846153846154 0.0
939 53.84615384615385 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 73.07692307692308 0.0
949 84.61538461538461 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 80.76923076923077 0.0
956 84.61538461538461 0.0
957 80.76923076923077 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 76.92307692307692 0.0
961 73.07692307692308 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 80.76923076923077 0.0
967 80.76923076923077 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 69.23076923076923 0.0
979 73.07692307692308 0.0
980 76.92307692307692 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 76.92307692307692 0.0
986 65.38461538461539 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 73.07692307692308 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 80.76923076923077 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 80.76923076923077 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
