#frame monomers_% popc_isolated_%
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 88.46153846153847 0.0
167 88.46153846153847 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 88.46153846153847 0.0
175 76.92307692307692 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 80.76923076923077 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 57.69230769230769 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 88.46153846153847 0.0
273 65.38461538461539 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 88.46153846153847 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 80.76923076923077 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 80.76923076923077 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 88.46153846153847 0.0
339 80.76923076923077 0.0
340 65.38461538461539 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 80.76923076923077 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 80.76923076923077 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 61.53846153846154 0.0
412 57.69230769230769 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 80.76923076923077 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 61.53846153846154 0.0
426 61.53846153846154 0.0
427 53.84615384615385 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 61.53846153846154 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 61.53846153846154 0.0
446 76.92307692307692 0.0
447 57.69230769230769 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 73.07692307692308 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 80.76923076923077 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 69.23076923076923 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 76.92307692307692 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 80.76923076923077 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 76.92307692307692 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 69.23076923076923 0.0
556 57.69230769230769 0.0
557 61.53846153846154 0.0
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 61.53846153846154 0.0
561 69.23076923076923 0.0
562 57.69230769230769 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 73.07692307692308 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 80.76923076923077 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 65.38461538461539 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 61.53846153846154 0.0
598 73.07692307692308 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 80.76923076923077 0.0
610 73.07692307692308 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 76.92307692307692 0.0
614 69.23076923076923 0.0
615 73.07692307692308 0.0
616 69.23076923076923 0.0
617 65.38461538461539 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 69.23076923076923 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 61.53846153846154 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 61.53846153846154 0.0
675 73.07692307692308 0.0
676 61.53846153846154 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 61.53846153846154 0.0
691 61.53846153846154 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 50.0 0.0
701 50.0 0.0
702 57.69230769230769 0.0
703 57.69230769230769 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 57.69230769230769 0.0
707 69.23076923076923 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 65.38461538461539 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 57.69230769230769 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 73.07692307692308 0.0
735 73.07692307692308 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 92.3076923076923 0.0
752 73.07692307692308 0.0
753 80.76923076923077 0.0
754 80.76923076923077 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 57.69230769230769 0.0
762 53.84615384615385 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 65.38461538461539 0.0
766 73.07692307692308 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 80.76923076923077 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 73.07692307692308 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 53.84615384615385 0.0
782 80.76923076923077 0.0
783 69.23076923076923 0.0
784 80.76923076923077 0.0
785 69.23076923076923 0.0
786 88.46153846153847 0.0
787 80.76923076923077 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 57.69230769230769 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 76.92307692307692 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 65.38461538461539 0.0
813 76.92307692307692 0.0
814 50.0 0.0
815 65.38461538461539 0.0
816 57.69230769230769 0.0
817 69.23076923076923 0.0
818 53.84615384615385 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 42.30769230769231 0.0
824 50.0 0.0
825 42.30769230769231 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 50.0 0.0
829 50.0 0.0
830 50.0 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 46.15384615384615 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 57.69230769230769 0.0
841 57.69230769230769 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 50.0 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 50.0 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 50.0 0.0
868 53.84615384615385 0.0
869 61.53846153846154 0.0
870 65.38461538461539 0.0
871 57.69230769230769 0.0
872 46.15384615384615 0.0
873 57.69230769230769 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 65.38461538461539 0.0
881 61.53846153846154 0.0
882 57.69230769230769 0.0
883 65.38461538461539 0.0
884 57.69230769230769 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 53.84615384615385 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 73.07692307692308 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 57.69230769230769 0.0
923 53.84615384615385 0.0
924 53.84615384615385 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 65.38461538461539 0.0
941 73.07692307692308 0.0
942 57.69230769230769 0.0
943 76.92307692307692 0.0
944 69.23076923076923 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 69.23076923076923 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 73.07692307692308 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 73.07692307692308 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 73.07692307692308 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 53.84615384615385 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 50.0 0.0
976 50.0 0.0
977 50.0 0.0
978 57.69230769230769 0.0
979 57.69230769230769 0.0
980 57.69230769230769 0.0
981 65.38461538461539 0.0
982 69.23076923076923 0.0
983 57.69230769230769 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 50.0 0.0
987 65.38461538461539 0.0
988 65.38461538461539 0.0
989 73.07692307692308 0.0
990 73.07692307692308 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 57.69230769230769 0.0
994 57.69230769230769 0.0
995 61.53846153846154 0.0
996 50.0 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 69.23076923076923 0.0
