#frame monomers_% popc_isolated_%
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 76.92307692307692 0.0
260 61.53846153846154 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 69.23076923076923 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 57.69230769230769 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 46.15384615384615 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 61.53846153846154 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 65.38461538461539 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 80.76923076923077 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 80.76923076923077 0.0
436 92.3076923076923 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 69.23076923076923 0.0
469 84.61538461538461 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 80.76923076923077 0.0
478 65.38461538461539 0.0
479 57.69230769230769 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 57.69230769230769 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 57.69230769230769 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 73.07692307692308 0.0
495 65.38461538461539 0.0
496 53.84615384615385 0.0
497 84.61538461538461 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 61.53846153846154 0.0
503 50.0 0.0
504 61.53846153846154 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 61.53846153846154 0.0
508 50.0 0.0
509 53.84615384615385 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 69.23076923076923 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 65.38461538461539 0.0
519 57.69230769230769 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 53.84615384615385 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 65.38461538461539 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 61.53846153846154 0.0
538 100.0 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 65.38461538461539 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 76.92307692307692 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 73.07692307692308 0.0
553 84.61538461538461 0.0
554 80.76923076923077 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 61.53846153846154 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 73.07692307692308 0.0
568 73.07692307692308 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 69.23076923076923 0.0
586 65.38461538461539 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 73.07692307692308 0.0
598 73.07692307692308 0.0
599 76.92307692307692 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 80.76923076923077 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 73.07692307692308 0.0
610 84.61538461538461 0.0
611 65.38461538461539 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 69.23076923076923 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 76.92307692307692 0.0
654 65.38461538461539 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 80.76923076923077 0.0
661 84.61538461538461 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 80.76923076923077 0.0
679 80.76923076923077 0.0
680 80.76923076923077 0.0
681 88.46153846153847 0.0
682 80.76923076923077 0.0
683 92.3076923076923 0.0
684 88.46153846153847 0.0
685 92.3076923076923 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 88.46153846153847 0.0
692 88.46153846153847 0.0
693 88.46153846153847 0.0
694 92.3076923076923 0.0
695 80.76923076923077 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 80.76923076923077 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 80.76923076923077 0.0
706 73.07692307692308 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 80.76923076923077 0.0
737 69.23076923076923 0.0
738 88.46153846153847 0.0
739 88.46153846153847 0.0
740 69.23076923076923 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 69.23076923076923 0.0
746 57.69230769230769 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 73.07692307692308 0.0
751 46.15384615384615 0.0
752 65.38461538461539 0.0
753 50.0 0.0
754 61.53846153846154 0.0
755 57.69230769230769 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 88.46153846153847 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 80.76923076923077 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 65.38461538461539 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 80.76923076923077 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 73.07692307692308 0.0
782 57.69230769230769 0.0
783 73.07692307692308 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 80.76923076923077 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 65.38461538461539 0.0
792 57.69230769230769 0.0
793 61.53846153846154 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 73.07692307692308 0.0
798 73.07692307692308 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 80.76923076923077 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 69.23076923076923 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 88.46153846153847 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 69.23076923076923 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 80.76923076923077 0.0
908 84.61538461538461 0.0
909 80.76923076923077 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 80.76923076923077 0.0
914 84.61538461538461 0.0
915 88.46153846153847 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 80.76923076923077 0.0
965 69.23076923076923 0.0
966 69.23076923076923 0.0
967 76.92307692307692 0.0
968 69.23076923076923 0.0
969 84.61538461538461 0.0
970 69.23076923076923 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 84.61538461538461 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 80.76923076923077 0.0
986 69.23076923076923 0.0
987 61.53846153846154 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 73.07692307692308 0.0
992 76.92307692307692 0.0
993 61.53846153846154 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 73.07692307692308 0.0
999 80.76923076923077 0.0
