#frame monomers_% popc_isolated_%
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 88.46153846153847 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 88.46153846153847 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 65.38461538461539 0.0
236 57.69230769230769 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 76.92307692307692 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 80.76923076923077 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 57.69230769230769 0.0
374 57.69230769230769 1.5625
375 65.38461538461539 0.0
376 69.23076923076923 1.5625
377 65.38461538461539 1.5625
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 65.38461538461539 1.5625
383 53.84615384615385 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 69.23076923076923 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 57.69230769230769 0.0
395 53.84615384615385 0.0
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 42.30769230769231 0.0
399 53.84615384615385 0.0
400 46.15384615384615 0.0
401 50.0 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 50.0 0.0
406 61.53846153846154 0.0
407 50.0 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 73.07692307692308 1.5625
418 65.38461538461539 1.5625
419 65.38461538461539 1.5625
420 50.0 1.5625
421 65.38461538461539 1.5625
422 65.38461538461539 1.5625
423 57.69230769230769 1.5625
424 65.38461538461539 1.5625
425 57.69230769230769 1.5625
426 65.38461538461539 1.5625
427 65.38461538461539 1.5625
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 69.23076923076923 1.5625
433 73.07692307692308 1.5625
434 65.38461538461539 1.5625
435 65.38461538461539 1.5625
436 65.38461538461539 1.5625
437 73.07692307692308 1.5625
438 73.07692307692308 1.5625
439 65.38461538461539 1.5625
440 65.38461538461539 0.0
441 65.38461538461539 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 65.38461538461539 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 53.84615384615385 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 53.84615384615385 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 53.84615384615385 0.0
473 80.76923076923077 0.0
474 73.07692307692308 0.0
475 84.61538461538461 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 73.07692307692308 0.0
479 80.76923076923077 0.0
480 73.07692307692308 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 57.69230769230769 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 65.38461538461539 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 57.69230769230769 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 65.38461538461539 1.5625
505 76.92307692307692 3.125
506 65.38461538461539 0.0
507 76.92307692307692 1.5625
508 76.92307692307692 3.125
509 80.76923076923077 1.5625
510 76.92307692307692 1.5625
511 61.53846153846154 3.125
512 80.76923076923077 3.125
513 73.07692307692308 3.125
514 73.07692307692308 3.125
515 80.76923076923077 1.5625
516 76.92307692307692 1.5625
517 80.76923076923077 3.125
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 61.53846153846154 1.5625
521 73.07692307692308 1.5625
522 73.07692307692308 0.0
523 57.69230769230769 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 69.23076923076923 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 80.76923076923077 0.0
542 80.76923076923077 0.0
543 84.61538461538461 0.0
544 88.46153846153847 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 80.76923076923077 0.0
560 80.76923076923077 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 1.5625
574 65.38461538461539 1.5625
575 61.53846153846154 1.5625
576 61.53846153846154 0.0
577 69.23076923076923 1.5625
578 69.23076923076923 0.0
579 69.23076923076923 3.125
580 69.23076923076923 1.5625
581 69.23076923076923 1.5625
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 76.92307692307692 1.5625
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 69.23076923076923 3.125
590 61.53846153846154 0.0
591 53.84615384615385 3.125
592 61.53846153846154 4.6875
593 69.23076923076923 1.5625
594 69.23076923076923 0.0
595 61.53846153846154 3.125
596 61.53846153846154 1.5625
597 57.69230769230769 1.5625
598 61.53846153846154 3.125
599 73.07692307692308 1.5625
600 65.38461538461539 1.5625
601 76.92307692307692 0.0
602 73.07692307692308 3.125
603 61.53846153846154 1.5625
604 76.92307692307692 1.5625
605 69.23076923076923 3.125
606 57.69230769230769 1.5625
607 65.38461538461539 1.5625
608 57.69230769230769 3.125
609 57.69230769230769 3.125
610 61.53846153846154 1.5625
611 42.30769230769231 3.125
612 50.0 3.125
613 53.84615384615385 1.5625
614 46.15384615384615 0.0
615 53.84615384615385 1.5625
616 61.53846153846154 0.0
617 53.84615384615385 1.5625
618 61.53846153846154 1.5625
619 61.53846153846154 1.5625
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 57.69230769230769 0.0
625 50.0 0.0
626 46.15384615384615 1.5625
627 61.53846153846154 1.5625
628 61.53846153846154 0.0
629 69.23076923076923 0.0
630 53.84615384615385 1.5625
631 61.53846153846154 0.0
632 57.69230769230769 1.5625
633 61.53846153846154 1.5625
634 61.53846153846154 1.5625
635 65.38461538461539 1.5625
636 65.38461538461539 1.5625
637 73.07692307692308 0.0
638 73.07692307692308 1.5625
639 73.07692307692308 1.5625
640 61.53846153846154 1.5625
641 73.07692307692308 1.5625
642 50.0 1.5625
643 65.38461538461539 1.5625
644 65.38461538461539 1.5625
645 73.07692307692308 1.5625
646 76.92307692307692 0.0
647 65.38461538461539 1.5625
648 73.07692307692308 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 73.07692307692308 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 80.76923076923077 0.0
657 76.92307692307692 0.0
658 65.38461538461539 0.0
659 73.07692307692308 1.5625
660 69.23076923076923 0.0
661 65.38461538461539 0.0
662 73.07692307692308 1.5625
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 69.23076923076923 1.5625
668 73.07692307692308 0.0
669 61.53846153846154 1.5625
670 65.38461538461539 0.0
671 65.38461538461539 1.5625
672 65.38461538461539 0.0
673 61.53846153846154 3.125
674 61.53846153846154 1.5625
675 69.23076923076923 1.5625
676 76.92307692307692 1.5625
677 69.23076923076923 0.0
678 65.38461538461539 3.125
679 73.07692307692308 3.125
680 65.38461538461539 0.0
681 69.23076923076923 3.125
682 73.07692307692308 0.0
683 65.38461538461539 4.6875
684 69.23076923076923 3.125
685 65.38461538461539 4.6875
686 65.38461538461539 3.125
687 73.07692307692308 3.125
688 73.07692307692308 3.125
689 69.23076923076923 3.125
690 73.07692307692308 3.125
691 73.07692307692308 3.125
692 65.38461538461539 3.125
693 69.23076923076923 4.6875
694 69.23076923076923 4.6875
695 76.92307692307692 4.6875
696 76.92307692307692 3.125
697 76.92307692307692 3.125
698 76.92307692307692 3.125
699 76.92307692307692 6.25
700 69.23076923076923 3.125
701 69.23076923076923 3.125
702 69.23076923076923 1.5625
703 65.38461538461539 1.5625
704 65.38461538461539 1.5625
705 65.38461538461539 0.0
706 69.23076923076923 4.6875
707 57.69230769230769 3.125
708 69.23076923076923 3.125
709 61.53846153846154 1.5625
710 76.92307692307692 4.6875
711 69.23076923076923 1.5625
712 69.23076923076923 0.0
713 76.92307692307692 4.6875
714 69.23076923076923 3.125
715 80.76923076923077 0.0
716 76.92307692307692 3.125
717 65.38461538461539 4.6875
718 69.23076923076923 6.25
719 69.23076923076923 3.125
720 69.23076923076923 3.125
721 84.61538461538461 3.125
722 69.23076923076923 4.6875
723 57.69230769230769 4.6875
724 76.92307692307692 4.6875
725 65.38461538461539 3.125
726 69.23076923076923 3.125
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 53.84615384615385 0.0
730 69.23076923076923 1.5625
731 76.92307692307692 0.0
732 69.23076923076923 1.5625
733 76.92307692307692 1.5625
734 69.23076923076923 3.125
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 53.84615384615385 3.125
738 50.0 4.6875
739 53.84615384615385 1.5625
740 53.84615384615385 6.25
741 53.84615384615385 3.125
742 61.53846153846154 0.0
743 84.61538461538461 1.5625
744 76.92307692307692 1.5625
745 69.23076923076923 1.5625
746 80.76923076923077 1.5625
747 76.92307692307692 1.5625
748 73.07692307692308 1.5625
749 69.23076923076923 1.5625
750 76.92307692307692 1.5625
751 61.53846153846154 0.0
752 73.07692307692308 0.0
753 65.38461538461539 1.5625
754 73.07692307692308 3.125
755 69.23076923076923 1.5625
756 73.07692307692308 1.5625
757 57.69230769230769 1.5625
758 65.38461538461539 6.25
759 73.07692307692308 1.5625
760 65.38461538461539 1.5625
761 57.69230769230769 1.5625
762 57.69230769230769 0.0
763 57.69230769230769 1.5625
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 61.53846153846154 0.0
767 65.38461538461539 1.5625
768 61.53846153846154 1.5625
769 53.84615384615385 1.5625
770 61.53846153846154 3.125
771 57.69230769230769 1.5625
772 53.84615384615385 1.5625
773 53.84615384615385 1.5625
774 57.69230769230769 1.5625
775 57.69230769230769 1.5625
776 65.38461538461539 1.5625
777 46.15384615384615 0.0
778 50.0 0.0
779 61.53846153846154 1.5625
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 61.53846153846154 1.5625
783 46.15384615384615 1.5625
784 38.46153846153846 0.0
785 42.30769230769231 1.5625
786 57.69230769230769 1.5625
787 50.0 1.5625
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 34.61538461538461 3.125
791 34.61538461538461 3.125
792 42.30769230769231 4.6875
793 46.15384615384615 3.125
794 65.38461538461539 4.6875
795 65.38461538461539 1.5625
796 65.38461538461539 1.5625
797 73.07692307692308 1.5625
798 73.07692307692308 3.125
799 73.07692307692308 0.0
800 73.07692307692308 1.5625
801 73.07692307692308 4.6875
802 76.92307692307692 3.125
803 61.53846153846154 1.5625
804 61.53846153846154 1.5625
805 65.38461538461539 3.125
806 65.38461538461539 3.125
807 65.38461538461539 3.125
808 65.38461538461539 0.0
809 65.38461538461539 3.125
810 65.38461538461539 1.5625
811 61.53846153846154 1.5625
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 65.38461538461539 3.125
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 61.53846153846154 1.5625
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 61.53846153846154 1.5625
826 57.69230769230769 0.0
827 65.38461538461539 1.5625
828 57.69230769230769 0.0
829 61.53846153846154 0.0
830 61.53846153846154 1.5625
831 65.38461538461539 1.5625
832 57.69230769230769 0.0
833 65.38461538461539 0.0
834 73.07692307692308 1.5625
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 65.38461538461539 3.125
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 65.38461538461539 1.5625
844 57.69230769230769 0.0
845 65.38461538461539 1.5625
846 65.38461538461539 4.6875
847 76.92307692307692 6.25
848 69.23076923076923 1.5625
849 73.07692307692308 1.5625
850 61.53846153846154 3.125
851 53.84615384615385 1.5625
852 69.23076923076923 3.125
853 84.61538461538461 1.5625
854 50.0 1.5625
855 61.53846153846154 0.0
856 50.0 0.0
857 57.69230769230769 0.0
858 50.0 1.5625
859 57.69230769230769 1.5625
860 57.69230769230769 3.125
861 61.53846153846154 1.5625
862 61.53846153846154 1.5625
863 57.69230769230769 1.5625
864 73.07692307692308 1.5625
865 50.0 1.5625
866 57.69230769230769 0.0
867 69.23076923076923 1.5625
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 50.0 3.125
872 61.53846153846154 1.5625
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 61.53846153846154 0.0
876 61.53846153846154 1.5625
877 65.38461538461539 1.5625
878 65.38461538461539 0.0
879 65.38461538461539 1.5625
880 57.69230769230769 3.125
881 65.38461538461539 1.5625
882 73.07692307692308 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 53.84615384615385 0.0
888 57.69230769230769 0.0
889 61.53846153846154 1.5625
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 53.84615384615385 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 57.69230769230769 1.5625
902 53.84615384615385 0.0
903 57.69230769230769 1.5625
904 65.38461538461539 1.5625
905 61.53846153846154 1.5625
906 53.84615384615385 1.5625
907 53.84615384615385 1.5625
908 53.84615384615385 1.5625
909 53.84615384615385 1.5625
910 57.69230769230769 1.5625
911 53.84615384615385 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 53.84615384615385 0.0
915 53.84615384615385 0.0
916 50.0 0.0
917 42.30769230769231 1.5625
918 50.0 1.5625
919 46.15384615384615 1.5625
920 38.46153846153846 1.5625
921 42.30769230769231 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 57.69230769230769 0.0
925 53.84615384615385 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 61.53846153846154 0.0
933 53.84615384615385 0.0
934 53.84615384615385 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 50.0 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 61.53846153846154 1.5625
952 50.0 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 50.0 0.0
961 61.53846153846154 0.0
962 61.53846153846154 1.5625
963 61.53846153846154 0.0
964 65.38461538461539 0.0
965 53.84615384615385 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 46.15384615384615 0.0
969 53.84615384615385 0.0
970 53.84615384615385 0.0
971 53.84615384615385 1.5625
972 50.0 3.125
973 50.0 3.125
974 61.53846153846154 3.125
975 46.15384615384615 1.5625
976 61.53846153846154 1.5625
977 65.38461538461539 0.0
978 57.69230769230769 1.5625
979 50.0 0.0
980 50.0 1.5625
981 53.84615384615385 0.0
982 53.84615384615385 1.5625
983 69.23076923076923 1.5625
984 69.23076923076923 0.0
985 57.69230769230769 3.125
986 57.69230769230769 1.5625
987 80.76923076923077 1.5625
988 80.76923076923077 3.125
989 69.23076923076923 0.0
990 76.92307692307692 1.5625
991 80.76923076923077 1.5625
992 80.76923076923077 4.6875
