#frame monomers_% popc_isolated_%
279 76.92307692307692 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 73.07692307692308 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 100.0 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 80.76923076923077 0.0
366 92.3076923076923 0.0
367 88.46153846153847 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 80.76923076923077 0.0
371 65.38461538461539 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 100.0 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 61.53846153846154 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 57.69230769230769 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 50.0 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 76.92307692307692 0.0
480 73.07692307692308 0.0
481 92.3076923076923 0.0
482 65.38461538461539 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 80.76923076923077 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 65.38461538461539 0.0
490 80.76923076923077 0.0
491 80.76923076923077 0.0
492 65.38461538461539 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 57.69230769230769 0.0
503 57.69230769230769 0.0
504 57.69230769230769 0.0
505 50.0 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
510 73.07692307692308 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 76.92307692307692 0.0
515 65.38461538461539 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 73.07692307692308 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 92.3076923076923 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 65.38461538461539 0.0
545 69.23076923076923 0.0
546 84.61538461538461 0.0
547 65.38461538461539 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 61.53846153846154 0.0
551 73.07692307692308 0.0
552 80.76923076923077 0.0
553 73.07692307692308 0.0
554 65.38461538461539 0.0
555 53.84615384615385 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 80.76923076923077 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 65.38461538461539 0.0
570 69.23076923076923 0.0
571 84.61538461538461 0.0
572 76.92307692307692 1.5625
573 80.76923076923077 1.5625
574 76.92307692307692 1.5625
575 84.61538461538461 1.5625
576 76.92307692307692 1.5625
577 84.61538461538461 1.5625
578 84.61538461538461 1.5625
579 88.46153846153847 1.5625
580 73.07692307692308 1.5625
581 80.76923076923077 1.5625
582 73.07692307692308 1.5625
583 76.92307692307692 1.5625
584 88.46153846153847 1.5625
585 92.3076923076923 1.5625
586 84.61538461538461 1.5625
587 76.92307692307692 1.5625
588 73.07692307692308 1.5625
589 76.92307692307692 0.0
590 84.61538461538461 1.5625
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 1.5625
595 92.3076923076923 1.5625
596 76.92307692307692 1.5625
597 73.07692307692308 1.5625
598 84.61538461538461 0.0
599 76.92307692307692 1.5625
600 84.61538461538461 1.5625
601 84.61538461538461 1.5625
602 76.92307692307692 1.5625
603 76.92307692307692 1.5625
604 92.3076923076923 1.5625
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 80.76923076923077 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 100.0 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 80.76923076923077 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 61.53846153846154 0.0
661 69.23076923076923 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 80.76923076923077 0.0
666 73.07692307692308 0.0
667 80.76923076923077 0.0
668 76.92307692307692 0.0
669 80.76923076923077 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 1.5625
685 76.92307692307692 0.0
686 84.61538461538461 1.5625
687 69.23076923076923 1.5625
688 73.07692307692308 1.5625
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 1.5625
698 76.92307692307692 1.5625
699 84.61538461538461 0.0
700 80.76923076923077 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 76.92307692307692 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 69.23076923076923 0.0
713 84.61538461538461 0.0
714 80.76923076923077 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 88.46153846153847 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 65.38461538461539 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 80.76923076923077 0.0
743 88.46153846153847 0.0
744 80.76923076923077 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 80.76923076923077 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 73.07692307692308 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 73.07692307692308 0.0
781 76.92307692307692 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 76.92307692307692 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 73.07692307692308 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 53.84615384615385 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 61.53846153846154 0.0
800 46.15384615384615 0.0
801 53.84615384615385 0.0
802 57.69230769230769 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 50.0 0.0
807 53.84615384615385 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 61.53846153846154 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 57.69230769230769 0.0
815 57.69230769230769 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 57.69230769230769 0.0
822 69.23076923076923 0.0
823 76.92307692307692 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 53.84615384615385 0.0
832 61.53846153846154 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 73.07692307692308 0.0
838 61.53846153846154 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 57.69230769230769 0.0
842 57.69230769230769 0.0
843 50.0 0.0
844 57.69230769230769 0.0
845 57.69230769230769 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 80.76923076923077 0.0
852 73.07692307692308 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 65.38461538461539 0.0
856 80.76923076923077 0.0
857 65.38461538461539 0.0
858 65.38461538461539 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 73.07692307692308 0.0
870 69.23076923076923 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 80.76923076923077 1.5625
874 69.23076923076923 0.0
875 65.38461538461539 0.0
876 57.69230769230769 1.5625
877 69.23076923076923 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 69.23076923076923 0.0
893 57.69230769230769 0.0
894 53.84615384615385 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 69.23076923076923 0.0
901 73.07692307692308 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 61.53846153846154 1.5625
905 61.53846153846154 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 65.38461538461539 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 61.53846153846154 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 80.76923076923077 1.5625
923 84.61538461538461 1.5625
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 80.76923076923077 1.5625
927 65.38461538461539 1.5625
928 73.07692307692308 0.0
929 73.07692307692308 1.5625
930 73.07692307692308 1.5625
931 57.69230769230769 1.5625
932 73.07692307692308 1.5625
933 88.46153846153847 1.5625
934 88.46153846153847 1.5625
935 69.23076923076923 0.0
936 80.76923076923077 1.5625
937 84.61538461538461 1.5625
938 80.76923076923077 1.5625
939 73.07692307692308 1.5625
940 80.76923076923077 0.0
941 80.76923076923077 1.5625
942 80.76923076923077 0.0
943 73.07692307692308 1.5625
944 80.76923076923077 3.125
945 76.92307692307692 1.5625
946 76.92307692307692 1.5625
947 76.92307692307692 1.5625
948 73.07692307692308 1.5625
949 73.07692307692308 1.5625
950 73.07692307692308 0.0
951 88.46153846153847 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 88.46153846153847 0.0
956 80.76923076923077 1.5625
957 80.76923076923077 0.0
958 92.3076923076923 0.0
959 80.76923076923077 0.0
960 88.46153846153847 0.0
961 80.76923076923077 1.5625
962 80.76923076923077 1.5625
963 73.07692307692308 0.0
964 80.76923076923077 0.0
965 65.38461538461539 0.0
966 88.46153846153847 0.0
967 76.92307692307692 1.5625
968 84.61538461538461 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 69.23076923076923 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 76.92307692307692 1.5625
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 73.07692307692308 0.0
989 69.23076923076923 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
