#frame monomers_% popc_isolated_%
245 92.3076923076923 1.5625
246 84.61538461538461 1.5625
247 92.3076923076923 1.5625
248 92.3076923076923 1.5625
249 84.61538461538461 1.5625
250 92.3076923076923 1.5625
251 92.3076923076923 0.0
252 92.3076923076923 1.5625
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 1.5625
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 84.61538461538461 1.5625
259 84.61538461538461 0.0
260 84.61538461538461 1.5625
261 84.61538461538461 0.0
262 84.61538461538461 1.5625
263 84.61538461538461 3.125
264 92.3076923076923 1.5625
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 1.5625
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 1.5625
271 100.0 1.5625
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 100.0 0.0
276 100.0 3.125
277 92.3076923076923 0.0
278 88.46153846153847 0.0
279 88.46153846153847 0.0
280 88.46153846153847 1.5625
281 92.3076923076923 1.5625
282 92.3076923076923 1.5625
283 100.0 1.5625
284 100.0 1.5625
285 100.0 1.5625
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 100.0 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 100.0 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 1.5625
311 92.3076923076923 0.0
312 92.3076923076923 1.5625
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 92.3076923076923 1.5625
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 1.5625
333 84.61538461538461 0.0
334 76.92307692307692 1.5625
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 1.5625
340 84.61538461538461 0.0
341 92.3076923076923 1.5625
342 88.46153846153847 1.5625
343 88.46153846153847 1.5625
344 88.46153846153847 1.5625
345 80.76923076923077 1.5625
346 88.46153846153847 3.125
347 92.3076923076923 1.5625
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 76.92307692307692 1.5625
355 76.92307692307692 1.5625
356 76.92307692307692 3.125
357 73.07692307692308 1.5625
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 88.46153846153847 0.0
361 80.76923076923077 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 1.5625
365 84.61538461538461 1.5625
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 84.61538461538461 1.5625
376 84.61538461538461 1.5625
377 92.3076923076923 0.0
378 100.0 0.0
379 84.61538461538461 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 76.92307692307692 0.0
386 61.53846153846154 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 1.5625
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 1.5625
414 76.92307692307692 1.5625
415 76.92307692307692 1.5625
416 76.92307692307692 0.0
417 76.92307692307692 1.5625
418 84.61538461538461 3.125
419 76.92307692307692 1.5625
420 76.92307692307692 1.5625
421 76.92307692307692 1.5625
422 76.92307692307692 1.5625
423 84.61538461538461 1.5625
424 69.23076923076923 1.5625
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 80.76923076923077 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 100.0 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 92.3076923076923 1.5625
469 92.3076923076923 0.0
470 100.0 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 84.61538461538461 0.0
476 100.0 0.0
477 100.0 0.0
478 100.0 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 88.46153846153847 0.0
484 88.46153846153847 0.0
485 80.76923076923077 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 80.76923076923077 0.0
493 80.76923076923077 0.0
494 80.76923076923077 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 80.76923076923077 1.5625
498 80.76923076923077 0.0
499 88.46153846153847 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 76.92307692307692 0.0
503 80.76923076923077 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 73.07692307692308 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 57.69230769230769 0.0
526 88.46153846153847 0.0
527 88.46153846153847 0.0
528 88.46153846153847 1.5625
529 88.46153846153847 1.5625
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 80.76923076923077 0.0
534 80.76923076923077 0.0
535 80.76923076923077 0.0
536 73.07692307692308 0.0
537 88.46153846153847 0.0
538 73.07692307692308 0.0
539 84.61538461538461 1.5625
540 76.92307692307692 3.125
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 65.38461538461539 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 84.61538461538461 1.5625
558 84.61538461538461 0.0
559 80.76923076923077 0.0
560 80.76923076923077 1.5625
561 80.76923076923077 0.0
562 84.61538461538461 0.0
563 69.23076923076923 1.5625
564 84.61538461538461 0.0
565 92.3076923076923 1.5625
566 84.61538461538461 1.5625
567 76.92307692307692 1.5625
568 76.92307692307692 1.5625
569 76.92307692307692 1.5625
570 84.61538461538461 1.5625
571 92.3076923076923 1.5625
572 92.3076923076923 1.5625
573 92.3076923076923 1.5625
574 84.61538461538461 1.5625
575 92.3076923076923 1.5625
576 92.3076923076923 1.5625
577 92.3076923076923 1.5625
578 84.61538461538461 0.0
579 92.3076923076923 1.5625
580 84.61538461538461 1.5625
581 84.61538461538461 0.0
582 76.92307692307692 1.5625
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 73.07692307692308 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 80.76923076923077 1.5625
595 80.76923076923077 1.5625
596 80.76923076923077 1.5625
597 76.92307692307692 1.5625
598 84.61538461538461 0.0
599 88.46153846153847 1.5625
600 73.07692307692308 0.0
601 61.53846153846154 0.0
602 73.07692307692308 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 80.76923076923077 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 80.76923076923077 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 65.38461538461539 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 100.0 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 88.46153846153847 0.0
686 80.76923076923077 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 88.46153846153847 0.0
691 73.07692307692308 0.0
692 88.46153846153847 0.0
693 88.46153846153847 0.0
694 88.46153846153847 0.0
695 88.46153846153847 0.0
696 100.0 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 88.46153846153847 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 92.3076923076923 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 80.76923076923077 0.0
735 76.92307692307692 0.0
736 88.46153846153847 0.0
737 88.46153846153847 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 92.3076923076923 1.5625
748 84.61538461538461 1.5625
749 84.61538461538461 0.0
750 76.92307692307692 1.5625
751 76.92307692307692 1.5625
752 92.3076923076923 1.5625
753 84.61538461538461 0.0
754 84.61538461538461 1.5625
755 80.76923076923077 0.0
756 76.92307692307692 1.5625
757 80.76923076923077 1.5625
758 92.3076923076923 0.0
759 84.61538461538461 1.5625
760 80.76923076923077 1.5625
761 80.76923076923077 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 88.46153846153847 1.5625
766 84.61538461538461 1.5625
767 100.0 0.0
768 92.3076923076923 1.5625
769 88.46153846153847 0.0
770 88.46153846153847 0.0
771 92.3076923076923 0.0
772 88.46153846153847 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 73.07692307692308 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 73.07692307692308 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 84.61538461538461 0.0
798 92.3076923076923 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 1.5625
804 84.61538461538461 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 73.07692307692308 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 92.3076923076923 1.5625
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 92.3076923076923 1.5625
838 69.23076923076923 0.0
839 92.3076923076923 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 57.69230769230769 1.5625
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 69.23076923076923 1.5625
846 76.92307692307692 1.5625
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 76.92307692307692 1.5625
850 84.61538461538461 1.5625
851 80.76923076923077 0.0
852 80.76923076923077 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 1.5625
857 76.92307692307692 0.0
858 84.61538461538461 1.5625
859 84.61538461538461 1.5625
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 80.76923076923077 1.5625
865 76.92307692307692 1.5625
866 84.61538461538461 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 73.07692307692308 3.125
870 57.69230769230769 0.0
871 61.53846153846154 0.0
872 65.38461538461539 1.5625
873 69.23076923076923 1.5625
874 69.23076923076923 3.125
875 61.53846153846154 1.5625
876 80.76923076923077 0.0
877 76.92307692307692 3.125
878 73.07692307692308 3.125
879 69.23076923076923 3.125
880 65.38461538461539 1.5625
881 69.23076923076923 1.5625
882 69.23076923076923 1.5625
883 65.38461538461539 1.5625
884 61.53846153846154 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 65.38461538461539 0.0
889 73.07692307692308 0.0
890 73.07692307692308 0.0
891 73.07692307692308 0.0
892 73.07692307692308 1.5625
893 80.76923076923077 0.0
894 88.46153846153847 1.5625
895 88.46153846153847 1.5625
896 88.46153846153847 0.0
897 80.76923076923077 1.5625
898 84.61538461538461 1.5625
899 76.92307692307692 1.5625
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 92.3076923076923 1.5625
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 84.61538461538461 1.5625
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 80.76923076923077 0.0
913 84.61538461538461 0.0
914 100.0 0.0
915 100.0 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 92.3076923076923 1.5625
919 92.3076923076923 1.5625
920 92.3076923076923 1.5625
921 100.0 1.5625
922 100.0 0.0
923 84.61538461538461 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 1.5625
927 92.3076923076923 0.0
928 84.61538461538461 1.5625
929 100.0 0.0
930 100.0 1.5625
931 92.3076923076923 3.125
932 100.0 3.125
933 92.3076923076923 1.5625
934 84.61538461538461 1.5625
935 84.61538461538461 4.6875
936 92.3076923076923 1.5625
937 76.92307692307692 1.5625
938 76.92307692307692 1.5625
939 84.61538461538461 1.5625
940 92.3076923076923 1.5625
941 84.61538461538461 1.5625
942 84.61538461538461 1.5625
943 76.92307692307692 1.5625
944 92.3076923076923 1.5625
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 76.92307692307692 0.0
952 100.0 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 88.46153846153847 0.0
958 92.3076923076923 0.0
959 84.61538461538461 0.0
960 100.0 0.0
961 100.0 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 100.0 0.0
971 100.0 0.0
972 100.0 0.0
973 84.61538461538461 0.0
974 100.0 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 100.0 0.0
987 76.92307692307692 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 100.0 0.0
991 100.0 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
