#frame monomers_% popc_isolated_%
175 50.0 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 84.61538461538461 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 57.69230769230769 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 73.07692307692308 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 88.46153846153847 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 80.76923076923077 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 65.38461538461539 0.0
245 80.76923076923077 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 80.76923076923077 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 80.76923076923077 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 73.07692307692308 1.5625
274 80.76923076923077 1.5625
275 84.61538461538461 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 73.07692307692308 1.5625
279 73.07692307692308 0.0
280 57.69230769230769 1.5625
281 42.30769230769231 1.5625
282 57.69230769230769 3.125
283 76.92307692307692 3.125
284 65.38461538461539 1.5625
285 69.23076923076923 1.5625
286 76.92307692307692 1.5625
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 65.38461538461539 1.5625
292 61.53846153846154 1.5625
293 61.53846153846154 0.0
294 69.23076923076923 1.5625
295 69.23076923076923 1.5625
296 73.07692307692308 1.5625
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 61.53846153846154 0.0
300 73.07692307692308 1.5625
301 73.07692307692308 1.5625
302 61.53846153846154 1.5625
303 61.53846153846154 1.5625
304 73.07692307692308 1.5625
305 57.69230769230769 1.5625
306 73.07692307692308 0.0
307 69.23076923076923 1.5625
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 65.38461538461539 1.5625
311 65.38461538461539 1.5625
312 53.84615384615385 1.5625
313 84.61538461538461 0.0
314 53.84615384615385 1.5625
315 57.69230769230769 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 73.07692307692308 0.0
327 57.69230769230769 0.0
328 73.07692307692308 0.0
329 73.07692307692308 1.5625
330 69.23076923076923 0.0
331 53.84615384615385 1.5625
332 73.07692307692308 3.125
333 61.53846153846154 1.5625
334 65.38461538461539 1.5625
335 61.53846153846154 1.5625
336 61.53846153846154 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 57.69230769230769 1.5625
340 65.38461538461539 1.5625
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 65.38461538461539 1.5625
344 65.38461538461539 3.125
345 65.38461538461539 1.5625
346 65.38461538461539 0.0
347 57.69230769230769 3.125
348 57.69230769230769 1.5625
349 73.07692307692308 3.125
350 80.76923076923077 1.5625
351 73.07692307692308 1.5625
352 65.38461538461539 1.5625
353 73.07692307692308 1.5625
354 65.38461538461539 3.125
355 57.69230769230769 3.125
356 57.69230769230769 3.125
357 57.69230769230769 3.125
358 57.69230769230769 4.6875
359 65.38461538461539 3.125
360 69.23076923076923 1.5625
361 53.84615384615385 3.125
362 61.53846153846154 1.5625
363 53.84615384615385 1.5625
364 53.84615384615385 1.5625
365 53.84615384615385 1.5625
366 61.53846153846154 1.5625
367 46.15384615384615 1.5625
368 53.84615384615385 1.5625
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 50.0 0.0
373 61.53846153846154 3.125
374 50.0 1.5625
375 50.0 1.5625
376 50.0 1.5625
377 53.84615384615385 1.5625
378 50.0 1.5625
379 42.30769230769231 0.0
380 50.0 0.0
381 42.30769230769231 0.0
382 53.84615384615385 1.5625
383 53.84615384615385 1.5625
384 53.84615384615385 1.5625
385 46.15384615384615 1.5625
386 46.15384615384615 0.0
387 46.15384615384615 1.5625
388 38.46153846153846 0.0
389 53.84615384615385 0.0
390 57.69230769230769 0.0
391 46.15384615384615 0.0
392 65.38461538461539 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 61.53846153846154 1.5625
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 65.38461538461539 3.125
402 65.38461538461539 1.5625
403 61.53846153846154 0.0
404 69.23076923076923 1.5625
405 69.23076923076923 1.5625
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 65.38461538461539 1.5625
409 76.92307692307692 0.0
410 61.53846153846154 1.5625
411 57.69230769230769 1.5625
412 46.15384615384615 0.0
413 57.69230769230769 0.0
414 50.0 1.5625
415 61.53846153846154 0.0
416 73.07692307692308 0.0
417 57.69230769230769 0.0
418 57.69230769230769 0.0
419 69.23076923076923 1.5625
420 61.53846153846154 0.0
421 61.53846153846154 0.0
422 65.38461538461539 0.0
423 69.23076923076923 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 61.53846153846154 1.5625
428 69.23076923076923 1.5625
429 61.53846153846154 1.5625
430 65.38461538461539 1.5625
431 76.92307692307692 1.5625
432 69.23076923076923 1.5625
433 61.53846153846154 0.0
434 73.07692307692308 0.0
435 61.53846153846154 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 1.5625
447 53.84615384615385 0.0
448 69.23076923076923 1.5625
449 61.53846153846154 0.0
450 69.23076923076923 1.5625
451 69.23076923076923 0.0
452 65.38461538461539 4.6875
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 57.69230769230769 1.5625
456 53.84615384615385 1.5625
457 69.23076923076923 1.5625
458 69.23076923076923 1.5625
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 53.84615384615385 4.6875
462 61.53846153846154 3.125
463 69.23076923076923 3.125
464 69.23076923076923 3.125
465 69.23076923076923 0.0
466 73.07692307692308 1.5625
467 69.23076923076923 3.125
468 69.23076923076923 1.5625
469 76.92307692307692 1.5625
470 69.23076923076923 4.6875
471 69.23076923076923 3.125
472 73.07692307692308 3.125
473 69.23076923076923 3.125
474 76.92307692307692 3.125
475 69.23076923076923 1.5625
476 69.23076923076923 3.125
477 76.92307692307692 3.125
478 73.07692307692308 1.5625
479 76.92307692307692 1.5625
480 76.92307692307692 3.125
481 76.92307692307692 0.0
482 65.38461538461539 1.5625
483 76.92307692307692 3.125
484 73.07692307692308 4.6875
485 69.23076923076923 4.6875
486 76.92307692307692 3.125
487 76.92307692307692 4.6875
488 76.92307692307692 4.6875
489 65.38461538461539 1.5625
490 73.07692307692308 1.5625
491 65.38461538461539 1.5625
492 73.07692307692308 3.125
493 80.76923076923077 4.6875
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 73.07692307692308 1.5625
497 65.38461538461539 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 65.38461538461539 1.5625
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 69.23076923076923 1.5625
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 1.5625
507 76.92307692307692 1.5625
508 76.92307692307692 0.0
509 69.23076923076923 3.125
510 65.38461538461539 1.5625
511 92.3076923076923 4.6875
512 84.61538461538461 1.5625
513 84.61538461538461 3.125
514 69.23076923076923 3.125
515 76.92307692307692 3.125
516 69.23076923076923 3.125
517 65.38461538461539 3.125
518 57.69230769230769 1.5625
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 65.38461538461539 1.5625
522 65.38461538461539 1.5625
523 69.23076923076923 1.5625
524 73.07692307692308 1.5625
525 57.69230769230769 1.5625
526 73.07692307692308 0.0
527 57.69230769230769 0.0
528 57.69230769230769 1.5625
529 53.84615384615385 1.5625
530 53.84615384615385 3.125
531 65.38461538461539 1.5625
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 80.76923076923077 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 73.07692307692308 1.5625
543 69.23076923076923 1.5625
544 65.38461538461539 1.5625
545 61.53846153846154 0.0
546 76.92307692307692 1.5625
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 61.53846153846154 0.0
550 53.84615384615385 0.0
551 57.69230769230769 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 69.23076923076923 1.5625
555 65.38461538461539 1.5625
556 65.38461538461539 3.125
557 73.07692307692308 3.125
558 76.92307692307692 3.125
559 61.53846153846154 3.125
560 65.38461538461539 1.5625
561 61.53846153846154 0.0
562 61.53846153846154 3.125
563 53.84615384615385 3.125
564 57.69230769230769 3.125
565 57.69230769230769 1.5625
566 65.38461538461539 3.125
567 65.38461538461539 3.125
568 65.38461538461539 1.5625
569 61.53846153846154 3.125
570 69.23076923076923 1.5625
571 69.23076923076923 1.5625
572 50.0 0.0
573 57.69230769230769 1.5625
574 53.84615384615385 1.5625
575 65.38461538461539 1.5625
576 69.23076923076923 1.5625
577 76.92307692307692 3.125
578 69.23076923076923 1.5625
579 61.53846153846154 1.5625
580 57.69230769230769 1.5625
581 69.23076923076923 1.5625
582 73.07692307692308 3.125
583 73.07692307692308 3.125
584 65.38461538461539 1.5625
585 76.92307692307692 4.6875
586 73.07692307692308 4.6875
587 80.76923076923077 3.125
588 65.38461538461539 3.125
589 61.53846153846154 1.5625
590 57.69230769230769 3.125
591 61.53846153846154 1.5625
592 61.53846153846154 3.125
593 61.53846153846154 3.125
594 53.84615384615385 3.125
595 42.30769230769231 1.5625
596 57.69230769230769 0.0
597 65.38461538461539 1.5625
598 50.0 3.125
599 50.0 3.125
600 46.15384615384615 1.5625
601 50.0 3.125
602 61.53846153846154 3.125
603 57.69230769230769 1.5625
604 57.69230769230769 0.0
605 50.0 3.125
606 65.38461538461539 1.5625
607 57.69230769230769 1.5625
608 65.38461538461539 1.5625
609 57.69230769230769 0.0
610 57.69230769230769 0.0
611 57.69230769230769 1.5625
612 57.69230769230769 3.125
613 65.38461538461539 0.0
614 65.38461538461539 1.5625
615 50.0 0.0
616 69.23076923076923 6.25
617 76.92307692307692 1.5625
618 65.38461538461539 3.125
619 65.38461538461539 3.125
620 69.23076923076923 3.125
621 73.07692307692308 1.5625
622 76.92307692307692 3.125
623 76.92307692307692 3.125
624 84.61538461538461 3.125
625 61.53846153846154 1.5625
626 61.53846153846154 1.5625
627 69.23076923076923 3.125
628 73.07692307692308 3.125
629 76.92307692307692 4.6875
630 76.92307692307692 3.125
631 84.61538461538461 1.5625
632 73.07692307692308 1.5625
633 73.07692307692308 1.5625
634 80.76923076923077 3.125
635 80.76923076923077 3.125
636 80.76923076923077 3.125
637 80.76923076923077 3.125
638 80.76923076923077 3.125
639 65.38461538461539 1.5625
640 73.07692307692308 1.5625
641 73.07692307692308 1.5625
642 84.61538461538461 1.5625
643 76.92307692307692 3.125
644 84.61538461538461 3.125
645 80.76923076923077 1.5625
646 88.46153846153847 1.5625
647 80.76923076923077 4.6875
648 88.46153846153847 4.6875
649 88.46153846153847 4.6875
650 80.76923076923077 4.6875
651 73.07692307692308 6.25
652 57.69230769230769 3.125
653 73.07692307692308 3.125
654 76.92307692307692 4.6875
655 73.07692307692308 3.125
656 76.92307692307692 0.0
657 69.23076923076923 1.5625
658 65.38461538461539 3.125
659 65.38461538461539 1.5625
660 73.07692307692308 1.5625
661 50.0 3.125
662 80.76923076923077 3.125
663 65.38461538461539 3.125
664 65.38461538461539 4.6875
665 57.69230769230769 4.6875
666 65.38461538461539 3.125
667 61.53846153846154 3.125
668 61.53846153846154 1.5625
669 73.07692307692308 3.125
670 50.0 3.125
671 61.53846153846154 0.0
672 53.84615384615385 1.5625
673 65.38461538461539 0.0
674 57.69230769230769 3.125
675 61.53846153846154 1.5625
676 65.38461538461539 1.5625
677 69.23076923076923 4.6875
678 65.38461538461539 1.5625
679 69.23076923076923 1.5625
680 65.38461538461539 1.5625
681 65.38461538461539 1.5625
682 65.38461538461539 3.125
683 65.38461538461539 1.5625
684 73.07692307692308 3.125
685 65.38461538461539 4.6875
686 80.76923076923077 3.125
687 65.38461538461539 3.125
688 73.07692307692308 3.125
689 73.07692307692308 3.125
690 73.07692307692308 3.125
691 65.38461538461539 4.6875
692 73.07692307692308 4.6875
693 73.07692307692308 3.125
694 65.38461538461539 1.5625
695 73.07692307692308 1.5625
696 73.07692307692308 3.125
697 61.53846153846154 3.125
698 76.92307692307692 3.125
699 73.07692307692308 1.5625
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 69.23076923076923 0.0
703 73.07692307692308 0.0
704 65.38461538461539 0.0
705 50.0 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 61.53846153846154 0.0
713 69.23076923076923 0.0
714 57.69230769230769 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 65.38461538461539 0.0
718 61.53846153846154 0.0
719 73.07692307692308 0.0
720 65.38461538461539 0.0
721 61.53846153846154 0.0
722 65.38461538461539 0.0
723 73.07692307692308 0.0
724 80.76923076923077 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 88.46153846153847 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 57.69230769230769 0.0
735 65.38461538461539 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 69.23076923076923 1.5625
754 65.38461538461539 3.125
755 65.38461538461539 1.5625
756 69.23076923076923 1.5625
757 61.53846153846154 1.5625
758 69.23076923076923 1.5625
759 69.23076923076923 1.5625
760 69.23076923076923 1.5625
761 61.53846153846154 1.5625
762 73.07692307692308 1.5625
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 57.69230769230769 1.5625
766 69.23076923076923 3.125
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 84.61538461538461 1.5625
770 57.69230769230769 1.5625
771 57.69230769230769 0.0
772 76.92307692307692 3.125
773 76.92307692307692 0.0
774 84.61538461538461 0.0
775 84.61538461538461 3.125
776 84.61538461538461 3.125
777 84.61538461538461 1.5625
778 76.92307692307692 1.5625
779 76.92307692307692 1.5625
780 76.92307692307692 1.5625
781 76.92307692307692 1.5625
782 73.07692307692308 0.0
783 76.92307692307692 0.0
784 76.92307692307692 4.6875
785 84.61538461538461 1.5625
786 69.23076923076923 3.125
787 73.07692307692308 1.5625
788 73.07692307692308 1.5625
789 69.23076923076923 3.125
790 69.23076923076923 3.125
791 76.92307692307692 1.5625
792 69.23076923076923 1.5625
793 76.92307692307692 1.5625
794 76.92307692307692 3.125
795 69.23076923076923 0.0
796 76.92307692307692 1.5625
797 69.23076923076923 1.5625
798 73.07692307692308 0.0
799 73.07692307692308 1.5625
800 73.07692307692308 1.5625
801 73.07692307692308 3.125
802 73.07692307692308 3.125
803 76.92307692307692 1.5625
804 65.38461538461539 1.5625
805 73.07692307692308 0.0
806 73.07692307692308 1.5625
807 73.07692307692308 0.0
808 69.23076923076923 0.0
809 76.92307692307692 3.125
810 69.23076923076923 0.0
811 69.23076923076923 1.5625
812 76.92307692307692 0.0
813 76.92307692307692 3.125
814 69.23076923076923 3.125
815 69.23076923076923 3.125
816 73.07692307692308 3.125
817 76.92307692307692 4.6875
818 80.76923076923077 3.125
819 84.61538461538461 3.125
820 65.38461538461539 4.6875
821 73.07692307692308 1.5625
822 65.38461538461539 3.125
823 69.23076923076923 3.125
824 61.53846153846154 0.0
825 61.53846153846154 1.5625
826 61.53846153846154 1.5625
827 50.0 1.5625
828 61.53846153846154 1.5625
829 61.53846153846154 1.5625
830 53.84615384615385 1.5625
831 69.23076923076923 1.5625
832 57.69230769230769 1.5625
833 65.38461538461539 3.125
834 69.23076923076923 3.125
835 69.23076923076923 1.5625
836 50.0 1.5625
837 57.69230769230769 0.0
838 73.07692307692308 1.5625
839 61.53846153846154 1.5625
840 73.07692307692308 0.0
841 80.76923076923077 0.0
842 61.53846153846154 0.0
843 73.07692307692308 1.5625
844 65.38461538461539 1.5625
845 65.38461538461539 1.5625
846 73.07692307692308 0.0
847 65.38461538461539 1.5625
848 65.38461538461539 1.5625
849 69.23076923076923 0.0
850 73.07692307692308 3.125
851 57.69230769230769 3.125
852 65.38461538461539 1.5625
853 69.23076923076923 6.25
854 65.38461538461539 1.5625
855 69.23076923076923 0.0
856 69.23076923076923 4.6875
857 73.07692307692308 0.0
858 65.38461538461539 4.6875
859 65.38461538461539 1.5625
860 76.92307692307692 3.125
861 69.23076923076923 3.125
862 69.23076923076923 3.125
863 65.38461538461539 3.125
864 57.69230769230769 1.5625
865 65.38461538461539 1.5625
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 80.76923076923077 3.125
869 73.07692307692308 3.125
870 53.84615384615385 0.0
871 84.61538461538461 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 69.23076923076923 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 65.38461538461539 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 76.92307692307692 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 65.38461538461539 0.0
889 57.69230769230769 0.0
890 73.07692307692308 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 73.07692307692308 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 57.69230769230769 0.0
904 73.07692307692308 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 65.38461538461539 0.0
908 65.38461538461539 1.5625
909 65.38461538461539 0.0
910 65.38461538461539 1.5625
911 73.07692307692308 1.5625
912 57.69230769230769 1.5625
913 57.69230769230769 0.0
914 57.69230769230769 1.5625
915 57.69230769230769 1.5625
916 57.69230769230769 3.125
917 73.07692307692308 1.5625
918 80.76923076923077 0.0
919 50.0 0.0
920 57.69230769230769 0.0
921 57.69230769230769 0.0
922 57.69230769230769 0.0
923 57.69230769230769 1.5625
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 57.69230769230769 1.5625
928 73.07692307692308 1.5625
929 65.38461538461539 1.5625
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 73.07692307692308 0.0
934 57.69230769230769 0.0
935 65.38461538461539 1.5625
936 65.38461538461539 1.5625
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 61.53846153846154 1.5625
941 61.53846153846154 1.5625
942 50.0 0.0
943 57.69230769230769 0.0
944 57.69230769230769 1.5625
945 53.84615384615385 1.5625
946 57.69230769230769 0.0
947 53.84615384615385 0.0
948 57.69230769230769 1.5625
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 73.07692307692308 0.0
959 73.07692307692308 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 65.38461538461539 0.0
964 73.07692307692308 0.0
965 65.38461538461539 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 76.92307692307692 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 80.76923076923077 0.0
981 61.53846153846154 0.0
982 69.23076923076923 0.0
983 61.53846153846154 0.0
984 76.92307692307692 0.0
