#frame monomers_% popc_isolated_%
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 53.84615384615385 0.0
272 38.46153846153846 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 38.46153846153846 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 53.84615384615385 0.0
313 73.07692307692308 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 80.76923076923077 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 73.07692307692308 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 88.46153846153847 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 57.69230769230769 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 61.53846153846154 0.0
365 65.38461538461539 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 65.38461538461539 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 65.38461538461539 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 80.76923076923077 0.0
394 69.23076923076923 0.0
395 80.76923076923077 0.0
396 65.38461538461539 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 53.84615384615385 0.0
402 73.07692307692308 0.0
403 57.69230769230769 0.0
404 65.38461538461539 0.0
405 50.0 0.0
406 61.53846153846154 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 61.53846153846154 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 65.38461538461539 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 65.38461538461539 0.0
430 57.69230769230769 0.0
431 50.0 0.0
432 50.0 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 73.07692307692308 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 57.69230769230769 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 50.0 0.0
442 57.69230769230769 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 57.69230769230769 0.0
446 61.53846153846154 0.0
447 53.84615384615385 0.0
448 73.07692307692308 0.0
449 42.30769230769231 0.0
450 65.38461538461539 0.0
451 73.07692307692308 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 46.15384615384615 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 57.69230769230769 0.0
462 61.53846153846154 0.0
463 69.23076923076923 0.0
464 50.0 0.0
465 53.84615384615385 0.0
466 42.30769230769231 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 53.84615384615385 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 61.53846153846154 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 50.0 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 65.38461538461539 0.0
495 42.30769230769231 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 61.53846153846154 0.0
503 69.23076923076923 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 61.53846153846154 0.0
520 65.38461538461539 0.0
521 65.38461538461539 0.0
522 57.69230769230769 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 73.07692307692308 0.0
526 80.76923076923077 0.0
527 84.61538461538461 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 61.53846153846154 0.0
533 69.23076923076923 0.0
534 57.69230769230769 0.0
535 53.84615384615385 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 61.53846153846154 0.0
539 53.84615384615385 0.0
540 50.0 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 50.0 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 65.38461538461539 0.0
556 65.38461538461539 0.0
557 57.69230769230769 0.0
558 65.38461538461539 0.0
559 73.07692307692308 0.0
560 57.69230769230769 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 73.07692307692308 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 73.07692307692308 0.0
569 61.53846153846154 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 53.84615384615385 0.0
576 50.0 0.0
577 50.0 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 46.15384615384615 0.0
582 42.30769230769231 0.0
583 46.15384615384615 0.0
584 50.0 0.0
585 50.0 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 73.07692307692308 0.0
599 61.53846153846154 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 76.92307692307692 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 53.84615384615385 0.0
608 46.15384615384615 0.0
609 46.15384615384615 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 53.84615384615385 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 73.07692307692308 0.0
619 80.76923076923077 0.0
620 73.07692307692308 0.0
621 73.07692307692308 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 61.53846153846154 0.0
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 80.76923076923077 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 57.69230769230769 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 69.23076923076923 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 53.84615384615385 0.0
658 80.76923076923077 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 57.69230769230769 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 69.23076923076923 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 69.23076923076923 0.0
696 73.07692307692308 0.0
697 69.23076923076923 0.0
698 65.38461538461539 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 100.0 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 80.76923076923077 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 80.76923076923077 0.0
773 73.07692307692308 0.0
774 73.07692307692308 0.0
775 88.46153846153847 0.0
776 84.61538461538461 0.0
777 80.76923076923077 0.0
778 76.92307692307692 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 65.38461538461539 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 50.0 0.0
791 61.53846153846154 0.0
792 76.92307692307692 0.0
793 73.07692307692308 0.0
794 73.07692307692308 0.0
795 53.84615384615385 0.0
796 53.84615384615385 0.0
797 65.38461538461539 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 80.76923076923077 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 73.07692307692308 0.0
809 84.61538461538461 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 61.53846153846154 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 65.38461538461539 0.0
871 80.76923076923077 0.0
872 69.23076923076923 0.0
873 73.07692307692308 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 69.23076923076923 0.0
896 84.61538461538461 0.0
897 73.07692307692308 0.0
898 80.76923076923077 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 69.23076923076923 0.0
906 84.61538461538461 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 88.46153846153847 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 100.0 0.0
923 73.07692307692308 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 76.92307692307692 0.0
940 73.07692307692308 0.0
941 73.07692307692308 0.0
942 80.76923076923077 0.0
943 69.23076923076923 0.0
944 73.07692307692308 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 73.07692307692308 0.0
955 73.07692307692308 0.0
956 88.46153846153847 0.0
957 88.46153846153847 0.0
958 92.3076923076923 0.0
959 88.46153846153847 0.0
960 84.61538461538461 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 84.61538461538461 0.0
965 80.76923076923077 0.0
966 84.61538461538461 0.0
967 80.76923076923077 0.0
968 80.76923076923077 0.0
969 65.38461538461539 0.0
970 73.07692307692308 0.0
971 80.76923076923077 0.0
972 73.07692307692308 0.0
973 80.76923076923077 0.0
974 73.07692307692308 0.0
975 57.69230769230769 0.0
976 65.38461538461539 0.0
977 73.07692307692308 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 73.07692307692308 0.0
983 65.38461538461539 0.0
984 50.0 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 50.0 0.0
988 50.0 0.0
989 61.53846153846154 0.0
990 65.38461538461539 0.0
991 65.38461538461539 0.0
992 57.69230769230769 0.0
993 65.38461538461539 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 69.23076923076923 0.0
