#frame monomers_% popc_isolated_%
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 57.69230769230769 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 57.69230769230769 0.0
229 76.92307692307692 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 80.76923076923077 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 69.23076923076923 0.0
314 76.92307692307692 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 61.53846153846154 0.0
325 61.53846153846154 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 57.69230769230769 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 61.53846153846154 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 65.38461538461539 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 69.23076923076923 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 61.53846153846154 0.0
449 38.46153846153846 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 53.84615384615385 0.0
459 61.53846153846154 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 53.84615384615385 0.0
468 65.38461538461539 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 69.23076923076923 0.0
480 57.69230769230769 0.0
481 80.76923076923077 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 69.23076923076923 0.0
485 80.76923076923077 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 73.07692307692308 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 57.69230769230769 0.0
502 57.69230769230769 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 65.38461538461539 0.0
506 65.38461538461539 0.0
507 57.69230769230769 0.0
508 73.07692307692308 0.0
509 65.38461538461539 0.0
510 73.07692307692308 0.0
511 46.15384615384615 0.0
512 50.0 0.0
513 46.15384615384615 0.0
514 57.69230769230769 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 65.38461538461539 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 53.84615384615385 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 53.84615384615385 0.0
538 76.92307692307692 0.0
539 76.92307692307692 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 84.61538461538461 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 61.53846153846154 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 61.53846153846154 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 65.38461538461539 0.0
575 65.38461538461539 0.0
576 61.53846153846154 0.0
577 73.07692307692308 0.0
578 53.84615384615385 0.0
579 84.61538461538461 0.0
580 69.23076923076923 0.0
581 57.69230769230769 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 73.07692307692308 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 76.92307692307692 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 61.53846153846154 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 73.07692307692308 0.0
615 76.92307692307692 0.0
616 80.76923076923077 0.0
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 76.92307692307692 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 73.07692307692308 0.0
625 73.07692307692308 0.0
626 76.92307692307692 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 73.07692307692308 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 80.76923076923077 0.0
642 73.07692307692308 0.0
643 84.61538461538461 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 80.76923076923077 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 73.07692307692308 0.0
651 61.53846153846154 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 46.15384615384615 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 38.46153846153846 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 80.76923076923077 0.0
665 80.76923076923077 0.0
666 65.38461538461539 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 65.38461538461539 0.0
676 57.69230769230769 0.0
677 84.61538461538461 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 53.84615384615385 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 65.38461538461539 0.0
699 73.07692307692308 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 65.38461538461539 0.0
710 69.23076923076923 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 73.07692307692308 0.0
722 65.38461538461539 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 65.38461538461539 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 61.53846153846154 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 65.38461538461539 0.0
745 61.53846153846154 0.0
746 53.84615384615385 0.0
747 65.38461538461539 0.0
748 57.69230769230769 0.0
749 53.84615384615385 0.0
750 57.69230769230769 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 42.30769230769231 0.0
754 50.0 0.0
755 50.0 0.0
756 53.84615384615385 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 53.84615384615385 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 53.84615384615385 0.0
764 65.38461538461539 0.0
765 53.84615384615385 0.0
766 46.15384615384615 0.0
767 46.15384615384615 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 50.0 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 61.53846153846154 0.0
776 73.07692307692308 0.0
777 65.38461538461539 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 65.38461538461539 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 57.69230769230769 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 46.15384615384615 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 69.23076923076923 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 57.69230769230769 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 84.61538461538461 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 50.0 0.0
854 61.53846153846154 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 53.84615384615385 0.0
862 69.23076923076923 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 65.38461538461539 0.0
887 76.92307692307692 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 61.53846153846154 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 69.23076923076923 0.0
898 65.38461538461539 0.0
899 57.69230769230769 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 65.38461538461539 0.0
904 80.76923076923077 0.0
905 65.38461538461539 0.0
906 69.23076923076923 0.0
907 61.53846153846154 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 73.07692307692308 0.0
913 80.76923076923077 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 84.61538461538461 0.0
920 80.76923076923077 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 65.38461538461539 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 73.07692307692308 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 80.76923076923077 0.0
945 73.07692307692308 0.0
946 84.61538461538461 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 80.76923076923077 0.0
956 88.46153846153847 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 69.23076923076923 0.0
961 73.07692307692308 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 88.46153846153847 0.0
966 84.61538461538461 0.0
967 80.76923076923077 0.0
968 84.61538461538461 0.0
969 88.46153846153847 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 84.61538461538461 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 80.76923076923077 0.0
979 73.07692307692308 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 88.46153846153847 0.0
988 73.07692307692308 0.0
989 73.07692307692308 0.0
990 88.46153846153847 0.0
991 100.0 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 73.07692307692308 0.0
995 76.92307692307692 0.0
996 80.76923076923077 0.0
997 80.76923076923077 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
