#frame monomers_% popc_isolated_%
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 80.76923076923077 0.0
117 88.46153846153847 0.0
118 88.46153846153847 0.0
119 88.46153846153847 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 100.0 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 80.76923076923077 0.0
181 80.76923076923077 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 80.76923076923077 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 88.46153846153847 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 73.07692307692308 0.0
267 73.07692307692308 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 65.38461538461539 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 61.53846153846154 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 53.84615384615385 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 65.38461538461539 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 53.84615384615385 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 53.84615384615385 0.0
364 61.53846153846154 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 50.0 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 53.84615384615385 0.0
379 46.15384615384615 0.0
380 61.53846153846154 0.0
381 50.0 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 50.0 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 76.92307692307692 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 57.69230769230769 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 61.53846153846154 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 53.84615384615385 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 46.15384615384615 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 50.0 0.0
435 57.69230769230769 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 57.69230769230769 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 65.38461538461539 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 92.3076923076923 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 61.53846153846154 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 61.53846153846154 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 69.23076923076923 0.0
482 57.69230769230769 0.0
483 80.76923076923077 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 65.38461538461539 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 65.38461538461539 0.0
495 65.38461538461539 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 76.92307692307692 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 100.0 0.0
507 100.0 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 57.69230769230769 0.0
527 69.23076923076923 0.0
528 84.61538461538461 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 61.53846153846154 0.0
579 69.23076923076923 0.0
580 53.84615384615385 0.0
581 73.07692307692308 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 65.38461538461539 0.0
586 73.07692307692308 0.0
587 69.23076923076923 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 50.0 0.0
593 50.0 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 92.3076923076923 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 80.76923076923077 0.0
606 88.46153846153847 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 80.76923076923077 0.0
610 88.46153846153847 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 88.46153846153847 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 50.0 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 73.07692307692308 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 73.07692307692308 0.0
645 61.53846153846154 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 57.69230769230769 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 73.07692307692308 0.0
664 69.23076923076923 0.0
665 88.46153846153847 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 73.07692307692308 0.0
675 65.38461538461539 0.0
676 65.38461538461539 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 61.53846153846154 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 88.46153846153847 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 100.0 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 73.07692307692308 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 57.69230769230769 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 100.0 0.0
726 100.0 0.0
727 100.0 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 100.0 0.0
738 100.0 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 84.61538461538461 0.0
744 100.0 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 80.76923076923077 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 65.38461538461539 0.0
764 76.92307692307692 0.0
765 65.38461538461539 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 80.76923076923077 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 84.61538461538461 0.0
783 92.3076923076923 0.0
784 73.07692307692308 0.0
785 80.76923076923077 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 73.07692307692308 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 80.76923076923077 0.0
800 61.53846153846154 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 73.07692307692308 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 73.07692307692308 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 69.23076923076923 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 80.76923076923077 0.0
870 92.3076923076923 0.0
871 88.46153846153847 0.0
872 76.92307692307692 0.0
873 80.76923076923077 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 80.76923076923077 0.0
878 80.76923076923077 0.0
879 80.76923076923077 0.0
880 80.76923076923077 0.0
881 73.07692307692308 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 84.61538461538461 0.0
885 80.76923076923077 0.0
886 80.76923076923077 0.0
887 65.38461538461539 0.0
888 69.23076923076923 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 73.07692307692308 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 69.23076923076923 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 65.38461538461539 0.0
907 61.53846153846154 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 69.23076923076923 0.0
918 76.92307692307692 0.0
919 61.53846153846154 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 73.07692307692308 0.0
926 73.07692307692308 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 80.76923076923077 0.0
937 73.07692307692308 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 65.38461538461539 0.0
948 73.07692307692308 0.0
949 57.69230769230769 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 53.84615384615385 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 84.61538461538461 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 65.38461538461539 0.0
959 53.84615384615385 0.0
960 61.53846153846154 0.0
961 57.69230769230769 0.0
962 46.15384615384615 0.0
963 61.53846153846154 0.0
964 73.07692307692308 0.0
965 53.84615384615385 0.0
966 46.15384615384615 0.0
967 61.53846153846154 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 57.69230769230769 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 57.69230769230769 0.0
975 61.53846153846154 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 57.69230769230769 0.0
979 53.84615384615385 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 73.07692307692308 0.0
987 65.38461538461539 0.0
988 73.07692307692308 0.0
989 53.84615384615385 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 53.84615384615385 0.0
998 73.07692307692308 0.0
999 69.23076923076923 0.0
