#frame monomers_% popc_isolated_%
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 69.23076923076923 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 57.69230769230769 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 53.84615384615385 0.0
365 57.69230769230769 0.0
366 61.53846153846154 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 50.0 0.0
381 53.84615384615385 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 53.84615384615385 0.0
385 50.0 0.0
386 50.0 0.0
387 61.53846153846154 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 57.69230769230769 0.0
396 50.0 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 80.76923076923077 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 53.84615384615385 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 69.23076923076923 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 61.53846153846154 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 57.69230769230769 0.0
440 38.46153846153846 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 61.53846153846154 0.0
446 69.23076923076923 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 53.84615384615385 0.0
456 61.53846153846154 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 69.23076923076923 0.0
471 80.76923076923077 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 80.76923076923077 0.0
479 80.76923076923077 0.0
480 80.76923076923077 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 80.76923076923077 0.0
487 65.38461538461539 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 57.69230769230769 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 76.92307692307692 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 57.69230769230769 0.0
515 69.23076923076923 0.0
516 65.38461538461539 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 57.69230769230769 0.0
520 69.23076923076923 0.0
521 57.69230769230769 0.0
522 69.23076923076923 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 69.23076923076923 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 69.23076923076923 0.0
536 69.23076923076923 0.0
537 61.53846153846154 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 69.23076923076923 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 50.0 0.0
553 53.84615384615385 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 53.84615384615385 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 57.69230769230769 0.0
576 61.53846153846154 0.0
577 53.84615384615385 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 65.38461538461539 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 57.69230769230769 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 50.0 0.0
596 53.84615384615385 0.0
597 61.53846153846154 0.0
598 69.23076923076923 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 46.15384615384615 0.0
602 57.69230769230769 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 53.84615384615385 0.0
606 38.46153846153846 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 53.84615384615385 0.0
610 46.15384615384615 0.0
611 46.15384615384615 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 53.84615384615385 0.0
617 61.53846153846154 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 61.53846153846154 0.0
621 53.84615384615385 0.0
622 46.15384615384615 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 53.84615384615385 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 42.30769230769231 0.0
637 38.46153846153846 0.0
638 61.53846153846154 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 42.30769230769231 0.0
642 53.84615384615385 0.0
643 46.15384615384615 0.0
644 61.53846153846154 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
651 57.69230769230769 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 61.53846153846154 0.0
657 38.46153846153846 0.0
658 53.84615384615385 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 53.84615384615385 0.0
666 53.84615384615385 0.0
667 61.53846153846154 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 65.38461538461539 0.0
679 42.30769230769231 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 53.84615384615385 0.0
687 53.84615384615385 0.0
688 57.69230769230769 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 61.53846153846154 0.0
703 53.84615384615385 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 73.07692307692308 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 73.07692307692308 0.0
717 73.07692307692308 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 76.92307692307692 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 73.07692307692308 0.0
728 76.92307692307692 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 80.76923076923077 0.0
732 65.38461538461539 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 69.23076923076923 0.0
738 73.07692307692308 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 73.07692307692308 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 57.69230769230769 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 53.84615384615385 0.0
769 53.84615384615385 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 65.38461538461539 0.0
779 65.38461538461539 0.0
780 73.07692307692308 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 57.69230769230769 0.0
784 46.15384615384615 0.0
785 65.38461538461539 0.0
786 53.84615384615385 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 46.15384615384615 0.0
793 65.38461538461539 0.0
794 38.46153846153846 0.0
795 61.53846153846154 0.0
796 50.0 0.0
797 50.0 0.0
798 53.84615384615385 0.0
799 57.69230769230769 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 50.0 0.0
803 50.0 0.0
804 57.69230769230769 0.0
805 50.0 0.0
806 61.53846153846154 0.0
807 61.53846153846154 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 50.0 0.0
811 42.30769230769231 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 50.0 0.0
815 50.0 0.0
816 50.0 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 42.30769230769231 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 46.15384615384615 0.0
824 53.84615384615385 0.0
825 61.53846153846154 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 42.30769230769231 0.0
835 30.76923076923077 0.0
836 46.15384615384615 0.0
837 57.69230769230769 0.0
838 61.53846153846154 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 46.15384615384615 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 61.53846153846154 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 46.15384615384615 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 46.15384615384615 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 53.84615384615385 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 53.84615384615385 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 53.84615384615385 0.0
888 50.0 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 46.15384615384615 0.0
894 46.15384615384615 0.0
895 50.0 0.0
896 57.69230769230769 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 53.84615384615385 0.0
900 57.69230769230769 0.0
901 53.84615384615385 0.0
902 42.30769230769231 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 53.84615384615385 0.0
907 46.15384615384615 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 46.15384615384615 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 57.69230769230769 0.0
919 57.69230769230769 0.0
920 53.84615384615385 0.0
921 53.84615384615385 0.0
922 53.84615384615385 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 57.69230769230769 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 42.30769230769231 0.0
937 57.69230769230769 0.0
938 50.0 0.0
939 50.0 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 50.0 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 65.38461538461539 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 38.46153846153846 0.0
953 46.15384615384615 0.0
954 38.46153846153846 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 42.30769230769231 0.0
963 50.0 0.0
964 61.53846153846154 0.0
965 46.15384615384615 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 30.76923076923077 0.0
969 34.61538461538461 0.0
970 50.0 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 38.46153846153846 0.0
976 34.61538461538461 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 57.69230769230769 0.0
980 50.0 0.0
981 42.30769230769231 0.0
982 50.0 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 42.30769230769231 0.0
986 50.0 0.0
987 50.0 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
