#frame monomers_% popc_isolated_%
251 73.07692307692308 0.0
252 53.84615384615385 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 80.76923076923077 0.0
270 65.38461538461539 0.0
271 92.3076923076923 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 80.76923076923077 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 53.84615384615385 0.0
280 76.92307692307692 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 80.76923076923077 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 88.46153846153847 0.0
351 73.07692307692308 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 61.53846153846154 0.0
391 53.84615384615385 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 88.46153846153847 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 100.0 0.0
454 100.0 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 80.76923076923077 0.0
459 80.76923076923077 0.0
460 88.46153846153847 0.0
461 88.46153846153847 0.0
462 88.46153846153847 0.0
463 80.76923076923077 0.0
464 69.23076923076923 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 69.23076923076923 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 73.07692307692308 0.0
493 80.76923076923077 0.0
494 69.23076923076923 0.0
495 80.76923076923077 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 92.3076923076923 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 80.76923076923077 0.0
516 80.76923076923077 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 73.07692307692308 0.0
548 65.38461538461539 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 61.53846153846154 0.0
559 76.92307692307692 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 73.07692307692308 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 80.76923076923077 0.0
582 65.38461538461539 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 69.23076923076923 0.0
587 53.84615384615385 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 69.23076923076923 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 80.76923076923077 0.0
597 76.92307692307692 0.0
598 80.76923076923077 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 69.23076923076923 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 73.07692307692308 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 100.0 0.0
631 84.61538461538461 0.0
632 65.38461538461539 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 100.0 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 80.76923076923077 0.0
656 84.61538461538461 0.0
657 88.46153846153847 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 69.23076923076923 0.0
661 100.0 0.0
662 76.92307692307692 0.0
663 69.23076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 88.46153846153847 0.0
687 84.61538461538461 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 88.46153846153847 0.0
698 88.46153846153847 0.0
699 88.46153846153847 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 100.0 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 61.53846153846154 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 100.0 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 80.76923076923077 0.0
732 76.92307692307692 0.0
733 100.0 0.0
734 84.61538461538461 0.0
735 69.23076923076923 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 80.76923076923077 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 88.46153846153847 0.0
745 69.23076923076923 0.0
746 73.07692307692308 0.0
747 76.92307692307692 0.0
748 57.69230769230769 0.0
749 73.07692307692308 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 76.92307692307692 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 61.53846153846154 0.0
776 76.92307692307692 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 69.23076923076923 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 80.76923076923077 0.0
790 80.76923076923077 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 73.07692307692308 0.0
827 69.23076923076923 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 80.76923076923077 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 69.23076923076923 0.0
839 73.07692307692308 0.0
840 46.15384615384615 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 65.38461538461539 0.0
845 61.53846153846154 0.0
846 76.92307692307692 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 57.69230769230769 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 46.15384615384615 0.0
858 46.15384615384615 0.0
859 50.0 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 46.15384615384615 0.0
863 50.0 0.0
864 61.53846153846154 0.0
865 73.07692307692308 0.0
866 65.38461538461539 0.0
867 69.23076923076923 0.0
868 88.46153846153847 0.0
869 92.3076923076923 0.0
870 80.76923076923077 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 80.76923076923077 0.0
879 80.76923076923077 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 69.23076923076923 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 92.3076923076923 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 73.07692307692308 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 65.38461538461539 0.0
947 80.76923076923077 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 57.69230769230769 0.0
956 57.69230769230769 0.0
957 69.23076923076923 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 69.23076923076923 0.0
965 46.15384615384615 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 61.53846153846154 0.0
969 53.84615384615385 0.0
970 65.38461538461539 0.0
971 61.53846153846154 0.0
972 50.0 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 80.76923076923077 0.0
979 73.07692307692308 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 76.92307692307692 0.0
987 65.38461538461539 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 73.07692307692308 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
