#frame monomers_% popc_isolated_%
646 65.38461538461539 0.0
647 73.07692307692308 0.0
648 73.07692307692308 0.0
649 53.84615384615385 0.0
650 73.07692307692308 0.0
651 73.07692307692308 0.0
652 84.61538461538461 0.0
653 73.07692307692308 0.0
654 84.61538461538461 0.0
655 73.07692307692308 0.0
656 88.46153846153847 0.0
657 88.46153846153847 0.0
658 80.76923076923077 0.0
659 88.46153846153847 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 80.76923076923077 0.0
663 73.07692307692308 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 65.38461538461539 0.0
669 73.07692307692308 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 80.76923076923077 0.0
675 69.23076923076923 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 80.76923076923077 0.0
679 80.76923076923077 0.0
680 80.76923076923077 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 80.76923076923077 0.0
694 69.23076923076923 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 61.53846153846154 0.0
706 65.38461538461539 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 80.76923076923077 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 80.76923076923077 0.0
720 69.23076923076923 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 73.07692307692308 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 73.07692307692308 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 80.76923076923077 0.0
759 73.07692307692308 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 65.38461538461539 0.0
764 69.23076923076923 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 61.53846153846154 0.0
769 76.92307692307692 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 53.84615384615385 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 61.53846153846154 0.0
784 84.61538461538461 0.0
785 57.69230769230769 0.0
786 61.53846153846154 0.0
787 65.38461538461539 0.0
788 53.84615384615385 0.0
789 50.0 0.0
790 57.69230769230769 0.0
791 73.07692307692308 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 69.23076923076923 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 92.3076923076923 0.0
819 84.61538461538461 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 84.61538461538461 0.0
823 100.0 0.0
824 92.3076923076923 0.0
825 84.61538461538461 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 76.92307692307692 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 69.23076923076923 0.0
860 92.3076923076923 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 73.07692307692308 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 69.23076923076923 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 69.23076923076923 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 65.38461538461539 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 76.92307692307692 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 84.61538461538461 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 73.07692307692308 0.0
965 65.38461538461539 0.0
966 88.46153846153847 0.0
967 73.07692307692308 0.0
968 80.76923076923077 0.0
969 88.46153846153847 0.0
970 80.76923076923077 0.0
971 80.76923076923077 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 80.76923076923077 0.0
975 65.38461538461539 0.0
976 57.69230769230769 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 80.76923076923077 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 73.07692307692308 0.0
998 73.07692307692308 0.0
999 61.53846153846154 0.0
