#frame monomers_% popc_isolated_%
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 1.5625
153 92.3076923076923 1.5625
154 84.61538461538461 1.5625
155 100.0 1.5625
156 92.3076923076923 1.5625
157 92.3076923076923 0.0
158 80.76923076923077 1.5625
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 76.92307692307692 1.5625
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 61.53846153846154 1.5625
166 61.53846153846154 1.5625
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 61.53846153846154 1.5625
170 76.92307692307692 1.5625
171 69.23076923076923 1.5625
172 76.92307692307692 0.0
173 69.23076923076923 1.5625
174 84.61538461538461 1.5625
175 61.53846153846154 1.5625
176 76.92307692307692 0.0
177 76.92307692307692 1.5625
178 76.92307692307692 1.5625
179 69.23076923076923 1.5625
180 76.92307692307692 0.0
181 69.23076923076923 1.5625
182 76.92307692307692 1.5625
183 61.53846153846154 1.5625
184 69.23076923076923 1.5625
185 80.76923076923077 3.125
186 69.23076923076923 1.5625
187 76.92307692307692 1.5625
188 76.92307692307692 1.5625
189 73.07692307692308 0.0
190 73.07692307692308 1.5625
191 61.53846153846154 0.0
192 73.07692307692308 1.5625
193 76.92307692307692 1.5625
194 76.92307692307692 1.5625
195 76.92307692307692 1.5625
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 76.92307692307692 1.5625
200 84.61538461538461 1.5625
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 84.61538461538461 1.5625
207 100.0 1.5625
208 100.0 1.5625
209 84.61538461538461 1.5625
210 76.92307692307692 0.0
211 92.3076923076923 1.5625
212 92.3076923076923 1.5625
213 92.3076923076923 0.0
214 100.0 1.5625
215 84.61538461538461 1.5625
216 92.3076923076923 1.5625
217 92.3076923076923 1.5625
218 92.3076923076923 0.0
219 76.92307692307692 1.5625
220 73.07692307692308 1.5625
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 61.53846153846154 0.0
224 76.92307692307692 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 88.46153846153847 0.0
238 88.46153846153847 0.0
239 88.46153846153847 0.0
240 88.46153846153847 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 92.3076923076923 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 65.38461538461539 1.5625
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 76.92307692307692 1.5625
265 76.92307692307692 1.5625
266 76.92307692307692 1.5625
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 1.5625
277 92.3076923076923 0.0
278 100.0 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 88.46153846153847 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 65.38461538461539 0.0
285 88.46153846153847 0.0
286 76.92307692307692 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 73.07692307692308 0.0
291 76.92307692307692 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 73.07692307692308 0.0
309 88.46153846153847 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 80.76923076923077 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 57.69230769230769 0.0
341 73.07692307692308 0.0
342 76.92307692307692 0.0
343 65.38461538461539 0.0
344 80.76923076923077 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 84.61538461538461 0.0
351 73.07692307692308 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 80.76923076923077 1.5625
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 76.92307692307692 0.0
360 65.38461538461539 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 1.5625
371 80.76923076923077 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 61.53846153846154 1.5625
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 53.84615384615385 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 61.53846153846154 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 65.38461538461539 1.5625
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 61.53846153846154 1.5625
395 53.84615384615385 1.5625
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 53.84615384615385 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 88.46153846153847 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 61.53846153846154 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 1.5625
430 88.46153846153847 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 92.3076923076923 1.5625
434 92.3076923076923 0.0
435 76.92307692307692 1.5625
436 76.92307692307692 1.5625
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 76.92307692307692 0.0
446 84.61538461538461 1.5625
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 80.76923076923077 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 84.61538461538461 1.5625
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 76.92307692307692 1.5625
477 84.61538461538461 1.5625
478 84.61538461538461 1.5625
479 84.61538461538461 1.5625
480 84.61538461538461 1.5625
481 73.07692307692308 1.5625
482 76.92307692307692 1.5625
483 73.07692307692308 1.5625
484 80.76923076923077 1.5625
485 80.76923076923077 1.5625
486 88.46153846153847 1.5625
487 73.07692307692308 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 76.92307692307692 1.5625
491 69.23076923076923 1.5625
492 76.92307692307692 1.5625
493 76.92307692307692 1.5625
494 69.23076923076923 1.5625
495 76.92307692307692 1.5625
496 84.61538461538461 1.5625
497 76.92307692307692 1.5625
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 1.5625
503 92.3076923076923 0.0
504 92.3076923076923 1.5625
505 92.3076923076923 1.5625
506 100.0 0.0
507 100.0 1.5625
508 92.3076923076923 3.125
509 100.0 1.5625
510 80.76923076923077 1.5625
511 92.3076923076923 0.0
512 92.3076923076923 1.5625
513 92.3076923076923 1.5625
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 84.61538461538461 3.125
517 76.92307692307692 1.5625
518 100.0 1.5625
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 84.61538461538461 1.5625
522 76.92307692307692 0.0
523 92.3076923076923 1.5625
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 92.3076923076923 0.0
531 92.3076923076923 1.5625
532 76.92307692307692 1.5625
533 76.92307692307692 3.125
534 80.76923076923077 1.5625
535 80.76923076923077 1.5625
536 80.76923076923077 1.5625
537 84.61538461538461 1.5625
538 84.61538461538461 1.5625
539 84.61538461538461 1.5625
540 69.23076923076923 0.0
541 84.61538461538461 1.5625
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 1.5625
545 76.92307692307692 0.0
546 92.3076923076923 4.6875
547 76.92307692307692 1.5625
548 84.61538461538461 3.125
549 76.92307692307692 1.5625
550 76.92307692307692 1.5625
551 76.92307692307692 3.125
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 65.38461538461539 0.0
555 53.84615384615385 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 80.76923076923077 0.0
559 69.23076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 100.0 1.5625
564 92.3076923076923 0.0
565 92.3076923076923 3.125
566 76.92307692307692 0.0
567 84.61538461538461 1.5625
568 84.61538461538461 1.5625
569 92.3076923076923 1.5625
570 76.92307692307692 0.0
571 84.61538461538461 1.5625
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 80.76923076923077 0.0
578 84.61538461538461 1.5625
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 53.84615384615385 3.125
582 53.84615384615385 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 73.07692307692308 1.5625
586 61.53846153846154 1.5625
587 61.53846153846154 3.125
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 80.76923076923077 1.5625
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 88.46153846153847 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 76.92307692307692 0.0
602 84.61538461538461 0.0
603 65.38461538461539 0.0
604 69.23076923076923 0.0
605 65.38461538461539 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 69.23076923076923 0.0
609 57.69230769230769 0.0
610 69.23076923076923 0.0
611 57.69230769230769 1.5625
612 61.53846153846154 0.0
613 65.38461538461539 0.0
614 73.07692307692308 1.5625
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 57.69230769230769 1.5625
619 57.69230769230769 1.5625
620 50.0 0.0
621 61.53846153846154 1.5625
622 69.23076923076923 1.5625
623 76.92307692307692 0.0
624 76.92307692307692 1.5625
625 84.61538461538461 0.0
626 84.61538461538461 1.5625
627 69.23076923076923 1.5625
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 88.46153846153847 0.0
631 80.76923076923077 1.5625
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 1.5625
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 92.3076923076923 1.5625
641 100.0 1.5625
642 100.0 0.0
643 92.3076923076923 1.5625
644 100.0 0.0
645 100.0 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 73.07692307692308 1.5625
650 84.61538461538461 0.0
651 73.07692307692308 0.0
652 73.07692307692308 0.0
653 88.46153846153847 0.0
654 80.76923076923077 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 73.07692307692308 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 88.46153846153847 0.0
664 88.46153846153847 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 88.46153846153847 0.0
668 80.76923076923077 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 1.5625
673 92.3076923076923 1.5625
674 88.46153846153847 1.5625
675 80.76923076923077 0.0
676 80.76923076923077 1.5625
677 80.76923076923077 1.5625
678 80.76923076923077 1.5625
679 84.61538461538461 1.5625
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 76.92307692307692 1.5625
684 76.92307692307692 1.5625
685 80.76923076923077 0.0
686 80.76923076923077 1.5625
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 88.46153846153847 1.5625
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 80.76923076923077 1.5625
693 80.76923076923077 0.0
694 88.46153846153847 3.125
695 88.46153846153847 1.5625
696 80.76923076923077 1.5625
697 92.3076923076923 3.125
698 92.3076923076923 0.0
699 84.61538461538461 1.5625
700 92.3076923076923 3.125
701 92.3076923076923 1.5625
702 84.61538461538461 1.5625
703 92.3076923076923 1.5625
704 84.61538461538461 1.5625
705 92.3076923076923 0.0
706 92.3076923076923 1.5625
707 100.0 0.0
708 100.0 1.5625
709 92.3076923076923 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 76.92307692307692 1.5625
714 92.3076923076923 1.5625
715 84.61538461538461 1.5625
716 92.3076923076923 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 100.0 3.125
720 92.3076923076923 1.5625
721 100.0 0.0
722 88.46153846153847 0.0
723 80.76923076923077 0.0
724 69.23076923076923 1.5625
725 88.46153846153847 1.5625
726 92.3076923076923 1.5625
727 88.46153846153847 1.5625
728 88.46153846153847 3.125
729 88.46153846153847 0.0
730 92.3076923076923 0.0
731 84.61538461538461 1.5625
732 100.0 3.125
733 100.0 3.125
734 92.3076923076923 3.125
735 92.3076923076923 0.0
736 84.61538461538461 1.5625
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 84.61538461538461 1.5625
741 92.3076923076923 0.0
742 92.3076923076923 1.5625
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 1.5625
746 100.0 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 84.61538461538461 0.0
754 100.0 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 73.07692307692308 0.0
785 80.76923076923077 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 73.07692307692308 0.0
813 69.23076923076923 0.0
814 80.76923076923077 0.0
815 80.76923076923077 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 80.76923076923077 0.0
819 84.61538461538461 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 88.46153846153847 0.0
825 88.46153846153847 0.0
826 80.76923076923077 0.0
827 80.76923076923077 0.0
828 80.76923076923077 0.0
829 100.0 0.0
830 100.0 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 80.76923076923077 0.0
837 80.76923076923077 0.0
838 80.76923076923077 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 57.69230769230769 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 65.38461538461539 0.0
861 65.38461538461539 0.0
862 50.0 0.0
863 80.76923076923077 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 69.23076923076923 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 65.38461538461539 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 65.38461538461539 0.0
894 73.07692307692308 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 80.76923076923077 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 69.23076923076923 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 76.92307692307692 0.0
912 73.07692307692308 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 65.38461538461539 0.0
917 65.38461538461539 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 73.07692307692308 0.0
935 84.61538461538461 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
