#frame monomers_% popc_isolated_%
167 73.07692307692308 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 88.46153846153847 0.0
217 88.46153846153847 0.0
218 88.46153846153847 0.0
219 88.46153846153847 0.0
220 88.46153846153847 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 80.76923076923077 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 88.46153846153847 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 88.46153846153847 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 88.46153846153847 0.0
243 88.46153846153847 0.0
244 80.76923076923077 0.0
245 88.46153846153847 0.0
246 80.76923076923077 0.0
247 88.46153846153847 0.0
248 88.46153846153847 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 57.69230769230769 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 76.92307692307692 0.0
299 57.69230769230769 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 84.61538461538461 0.0
323 73.07692307692308 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 76.92307692307692 0.0
332 57.69230769230769 0.0
333 69.23076923076923 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 80.76923076923077 0.0
361 80.76923076923077 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 88.46153846153847 0.0
365 84.61538461538461 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 80.76923076923077 0.0
407 92.3076923076923 0.0
408 80.76923076923077 0.0
409 73.07692307692308 0.0
410 80.76923076923077 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 92.3076923076923 0.0
415 100.0 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 80.76923076923077 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 80.76923076923077 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 69.23076923076923 0.0
478 53.84615384615385 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 84.61538461538461 0.0
485 61.53846153846154 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 80.76923076923077 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 61.53846153846154 0.0
505 76.92307692307692 0.0
506 69.23076923076923 0.0
507 65.38461538461539 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 65.38461538461539 0.0
511 76.92307692307692 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 50.0 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 50.0 0.0
518 61.53846153846154 0.0
519 46.15384615384615 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 76.92307692307692 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 65.38461538461539 0.0
532 61.53846153846154 0.0
533 84.61538461538461 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 73.07692307692308 0.0
538 84.61538461538461 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 80.76923076923077 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 76.92307692307692 0.0
565 84.61538461538461 0.0
566 80.76923076923077 0.0
567 76.92307692307692 0.0
568 80.76923076923077 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 80.76923076923077 0.0
573 80.76923076923077 0.0
574 92.3076923076923 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 80.76923076923077 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 80.76923076923077 0.0
581 88.46153846153847 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 88.46153846153847 0.0
588 88.46153846153847 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 73.07692307692308 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 88.46153846153847 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 88.46153846153847 0.0
610 92.3076923076923 0.0
611 88.46153846153847 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 80.76923076923077 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 80.76923076923077 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 61.53846153846154 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 80.76923076923077 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 88.46153846153847 0.0
642 88.46153846153847 0.0
643 80.76923076923077 0.0
644 88.46153846153847 0.0
645 88.46153846153847 0.0
646 88.46153846153847 0.0
647 88.46153846153847 0.0
648 88.46153846153847 0.0
649 88.46153846153847 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 88.46153846153847 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 80.76923076923077 0.0
660 80.76923076923077 0.0
661 80.76923076923077 0.0
662 88.46153846153847 0.0
663 88.46153846153847 0.0
664 88.46153846153847 0.0
665 80.76923076923077 0.0
666 88.46153846153847 0.0
667 88.46153846153847 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 92.3076923076923 0.0
680 88.46153846153847 0.0
681 92.3076923076923 0.0
682 88.46153846153847 0.0
683 84.61538461538461 0.0
684 88.46153846153847 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 73.07692307692308 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 65.38461538461539 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 88.46153846153847 0.0
697 84.61538461538461 0.0
698 88.46153846153847 0.0
699 88.46153846153847 0.0
700 88.46153846153847 0.0
701 92.3076923076923 0.0
702 88.46153846153847 0.0
703 88.46153846153847 0.0
704 88.46153846153847 0.0
705 88.46153846153847 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 84.61538461538461 0.0
718 69.23076923076923 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 80.76923076923077 0.0
731 80.76923076923077 0.0
732 80.76923076923077 0.0
733 80.76923076923077 0.0
734 80.76923076923077 0.0
735 80.76923076923077 0.0
736 73.07692307692308 0.0
737 80.76923076923077 0.0
738 88.46153846153847 0.0
739 88.46153846153847 0.0
740 88.46153846153847 0.0
741 80.76923076923077 0.0
742 80.76923076923077 0.0
743 88.46153846153847 0.0
744 88.46153846153847 0.0
745 80.76923076923077 0.0
746 80.76923076923077 0.0
747 80.76923076923077 0.0
748 73.07692307692308 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 73.07692307692308 0.0
752 80.76923076923077 0.0
753 73.07692307692308 0.0
754 65.38461538461539 0.0
755 80.76923076923077 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 57.69230769230769 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 80.76923076923077 0.0
764 80.76923076923077 0.0
765 73.07692307692308 0.0
766 80.76923076923077 0.0
767 80.76923076923077 0.0
768 80.76923076923077 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 80.76923076923077 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 80.76923076923077 0.0
778 80.76923076923077 0.0
779 80.76923076923077 0.0
780 80.76923076923077 0.0
781 80.76923076923077 0.0
782 80.76923076923077 0.0
783 80.76923076923077 0.0
784 80.76923076923077 0.0
785 80.76923076923077 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 88.46153846153847 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 80.76923076923077 0.0
795 80.76923076923077 0.0
796 80.76923076923077 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 65.38461538461539 0.0
807 73.07692307692308 0.0
808 80.76923076923077 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 73.07692307692308 0.0
813 73.07692307692308 0.0
814 73.07692307692308 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 61.53846153846154 0.0
820 73.07692307692308 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 73.07692307692308 0.0
831 80.76923076923077 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 80.76923076923077 0.0
837 84.61538461538461 0.0
838 80.76923076923077 0.0
839 84.61538461538461 0.0
840 88.46153846153847 0.0
841 80.76923076923077 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 80.76923076923077 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 73.07692307692308 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 76.92307692307692 0.0
854 76.92307692307692 0.0
855 88.46153846153847 0.0
856 88.46153846153847 0.0
857 80.76923076923077 0.0
858 80.76923076923077 0.0
859 73.07692307692308 0.0
860 73.07692307692308 0.0
861 80.76923076923077 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 80.76923076923077 0.0
865 80.76923076923077 0.0
866 80.76923076923077 0.0
867 80.76923076923077 0.0
868 88.46153846153847 0.0
869 80.76923076923077 0.0
870 88.46153846153847 0.0
871 88.46153846153847 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 80.76923076923077 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 80.76923076923077 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 69.23076923076923 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 76.92307692307692 0.0
902 80.76923076923077 0.0
903 73.07692307692308 0.0
904 80.76923076923077 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 69.23076923076923 0.0
909 80.76923076923077 0.0
910 80.76923076923077 0.0
911 65.38461538461539 0.0
912 80.76923076923077 0.0
913 73.07692307692308 0.0
914 73.07692307692308 0.0
915 80.76923076923077 0.0
916 73.07692307692308 0.0
917 61.53846153846154 0.0
918 61.53846153846154 0.0
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 84.61538461538461 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 53.84615384615385 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 73.07692307692308 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 80.76923076923077 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 84.61538461538461 0.0
936 88.46153846153847 0.0
937 92.3076923076923 0.0
938 80.76923076923077 0.0
939 88.46153846153847 0.0
940 73.07692307692308 0.0
941 53.84615384615385 0.0
942 69.23076923076923 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 76.92307692307692 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 80.76923076923077 0.0
952 88.46153846153847 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 73.07692307692308 0.0
956 73.07692307692308 0.0
957 80.76923076923077 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 57.69230769230769 0.0
967 73.07692307692308 0.0
968 73.07692307692308 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 80.76923076923077 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 73.07692307692308 0.0
986 73.07692307692308 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 73.07692307692308 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
