#frame monomers_% popc_isolated_%
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 57.69230769230769 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 50.0 0.0
165 50.0 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 38.46153846153846 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 61.53846153846154 0.0
179 46.15384615384615 0.0
180 69.23076923076923 0.0
181 46.15384615384615 0.0
182 61.53846153846154 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 69.23076923076923 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 69.23076923076923 0.0
218 46.15384615384615 0.0
219 73.07692307692308 0.0
220 53.84615384615385 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 61.53846153846154 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 50.0 0.0
243 53.84615384615385 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 57.69230769230769 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 57.69230769230769 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 65.38461538461539 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 57.69230769230769 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 57.69230769230769 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 61.53846153846154 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 53.84615384615385 0.0
333 57.69230769230769 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 50.0 0.0
337 50.0 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 57.69230769230769 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 84.61538461538461 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 84.61538461538461 0.0
382 80.76923076923077 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 73.07692307692308 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 84.61538461538461 0.0
392 73.07692307692308 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 80.76923076923077 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 73.07692307692308 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 84.61538461538461 0.0
415 80.76923076923077 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 73.07692307692308 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 84.61538461538461 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 65.38461538461539 0.0
464 53.84615384615385 0.0
465 84.61538461538461 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 69.23076923076923 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 88.46153846153847 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 88.46153846153847 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 73.07692307692308 0.0
483 69.23076923076923 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 73.07692307692308 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 80.76923076923077 0.0
500 65.38461538461539 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 76.92307692307692 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 73.07692307692308 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 80.76923076923077 0.0
526 88.46153846153847 0.0
527 80.76923076923077 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 61.53846153846154 0.0
531 73.07692307692308 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 53.84615384615385 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 73.07692307692308 0.0
545 61.53846153846154 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 69.23076923076923 0.0
552 53.84615384615385 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 65.38461538461539 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 50.0 0.0
565 57.69230769230769 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 69.23076923076923 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 69.23076923076923 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 73.07692307692308 0.0
583 80.76923076923077 0.0
584 73.07692307692308 0.0
585 69.23076923076923 0.0
586 73.07692307692308 0.0
587 80.76923076923077 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 88.46153846153847 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 80.76923076923077 0.0
596 80.76923076923077 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 69.23076923076923 0.0
600 69.23076923076923 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 80.76923076923077 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 76.92307692307692 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 80.76923076923077 0.0
614 76.92307692307692 0.0
615 73.07692307692308 0.0
616 65.38461538461539 0.0
617 73.07692307692308 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 69.23076923076923 0.0
627 53.84615384615385 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 80.76923076923077 0.0
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 65.38461538461539 0.0
648 73.07692307692308 0.0
649 53.84615384615385 0.0
650 73.07692307692308 0.0
651 69.23076923076923 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 69.23076923076923 0.0
659 73.07692307692308 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 73.07692307692308 0.0
665 73.07692307692308 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 80.76923076923077 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 57.69230769230769 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 61.53846153846154 0.0
684 61.53846153846154 0.0
685 57.69230769230769 0.0
686 57.69230769230769 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 57.69230769230769 0.0
691 61.53846153846154 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 53.84615384615385 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 69.23076923076923 0.0
699 61.53846153846154 0.0
700 61.53846153846154 0.0
701 46.15384615384615 0.0
702 53.84615384615385 0.0
703 65.38461538461539 0.0
704 73.07692307692308 0.0
705 73.07692307692308 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 57.69230769230769 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 73.07692307692308 0.0
716 73.07692307692308 0.0
717 65.38461538461539 0.0
718 53.84615384615385 0.0
719 61.53846153846154 0.0
720 57.69230769230769 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 76.92307692307692 0.0
727 73.07692307692308 0.0
728 73.07692307692308 0.0
729 69.23076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 61.53846153846154 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 61.53846153846154 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 76.92307692307692 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 69.23076923076923 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 57.69230769230769 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 61.53846153846154 0.0
794 61.53846153846154 0.0
795 57.69230769230769 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 73.07692307692308 0.0
832 69.23076923076923 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 53.84615384615385 0.0
846 61.53846153846154 0.0
847 76.92307692307692 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 65.38461538461539 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 53.84615384615385 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 69.23076923076923 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 61.53846153846154 0.0
882 65.38461538461539 0.0
883 61.53846153846154 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 65.38461538461539 0.0
897 65.38461538461539 0.0
898 53.84615384615385 0.0
899 57.69230769230769 0.0
900 53.84615384615385 0.0
901 57.69230769230769 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 69.23076923076923 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 50.0 0.0
908 61.53846153846154 0.0
909 61.53846153846154 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 73.07692307692308 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 76.92307692307692 0.0
932 65.38461538461539 0.0
933 69.23076923076923 0.0
934 73.07692307692308 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 57.69230769230769 0.0
953 61.53846153846154 0.0
954 53.84615384615385 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 65.38461538461539 0.0
961 61.53846153846154 0.0
962 69.23076923076923 0.0
963 61.53846153846154 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 53.84615384615385 0.0
976 61.53846153846154 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 65.38461538461539 0.0
981 73.07692307692308 0.0
982 73.07692307692308 0.0
983 69.23076923076923 0.0
984 61.53846153846154 0.0
985 69.23076923076923 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 80.76923076923077 0.0
989 53.84615384615385 0.0
990 65.38461538461539 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 57.69230769230769 0.0
994 50.0 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 73.07692307692308 0.0
999 73.07692307692308 0.0
