#frame monomers_% popc_isolated_%
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 69.23076923076923 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 53.84615384615385 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 50.0 0.0
221 92.3076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 57.69230769230769 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 88.46153846153847 0.0
246 88.46153846153847 0.0
247 88.46153846153847 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 57.69230769230769 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 73.07692307692308 0.0
304 65.38461538461539 0.0
305 73.07692307692308 0.0
306 65.38461538461539 0.0
307 80.76923076923077 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 57.69230769230769 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 50.0 0.0
333 57.69230769230769 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 69.23076923076923 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 50.0 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 57.69230769230769 0.0
348 69.23076923076923 0.0
349 53.84615384615385 0.0
350 34.61538461538461 0.0
351 61.53846153846154 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 61.53846153846154 0.0
366 65.38461538461539 0.0
367 50.0 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 57.69230769230769 0.0
375 57.69230769230769 0.0
376 69.23076923076923 0.0
377 53.84615384615385 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 61.53846153846154 0.0
390 50.0 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 80.76923076923077 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 73.07692307692308 0.0
413 65.38461538461539 0.0
414 73.07692307692308 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 84.61538461538461 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 80.76923076923077 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 80.76923076923077 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 69.23076923076923 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 65.38461538461539 0.0
459 92.3076923076923 0.0
460 88.46153846153847 0.0
461 92.3076923076923 0.0
462 69.23076923076923 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 88.46153846153847 0.0
466 84.61538461538461 0.0
467 88.46153846153847 0.0
468 73.07692307692308 0.0
469 80.76923076923077 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 80.76923076923077 0.0
478 80.76923076923077 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 57.69230769230769 0.0
493 84.61538461538461 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 61.53846153846154 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 50.0 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 61.53846153846154 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 65.38461538461539 0.0
510 50.0 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 84.61538461538461 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 80.76923076923077 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 84.61538461538461 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 73.07692307692308 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 80.76923076923077 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 100.0 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 69.23076923076923 0.0
577 69.23076923076923 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 61.53846153846154 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 57.69230769230769 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 80.76923076923077 0.0
605 88.46153846153847 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 73.07692307692308 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 88.46153846153847 0.0
662 80.76923076923077 0.0
663 100.0 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 100.0 0.0
668 100.0 0.0
669 100.0 0.0
670 100.0 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 80.76923076923077 0.0
674 92.3076923076923 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 61.53846153846154 0.0
686 61.53846153846154 0.0
687 69.23076923076923 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 65.38461538461539 0.0
694 69.23076923076923 0.0
695 73.07692307692308 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 57.69230769230769 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 84.61538461538461 0.0
705 69.23076923076923 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 61.53846153846154 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 73.07692307692308 0.0
713 65.38461538461539 0.0
714 69.23076923076923 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 57.69230769230769 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 76.92307692307692 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 80.76923076923077 0.0
727 69.23076923076923 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 80.76923076923077 0.0
736 80.76923076923077 0.0
737 65.38461538461539 0.0
738 65.38461538461539 0.0
739 80.76923076923077 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 80.76923076923077 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 80.76923076923077 0.0
746 92.3076923076923 0.0
747 92.3076923076923 0.0
748 80.76923076923077 0.0
749 84.61538461538461 0.0
750 80.76923076923077 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 73.07692307692308 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 69.23076923076923 0.0
763 76.92307692307692 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 80.76923076923077 0.0
776 80.76923076923077 0.0
777 84.61538461538461 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 73.07692307692308 0.0
785 73.07692307692308 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 73.07692307692308 0.0
789 65.38461538461539 0.0
790 73.07692307692308 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 57.69230769230769 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 65.38461538461539 0.0
800 65.38461538461539 0.0
801 73.07692307692308 0.0
802 76.92307692307692 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 50.0 0.0
811 61.53846153846154 0.0
812 57.69230769230769 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 80.76923076923077 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 42.30769230769231 0.0
821 69.23076923076923 0.0
822 53.84615384615385 0.0
823 57.69230769230769 0.0
824 61.53846153846154 0.0
825 73.07692307692308 0.0
826 61.53846153846154 0.0
827 57.69230769230769 0.0
828 65.38461538461539 0.0
829 69.23076923076923 0.0
830 80.76923076923077 0.0
831 69.23076923076923 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 65.38461538461539 0.0
835 73.07692307692308 0.0
836 65.38461538461539 0.0
837 73.07692307692308 0.0
838 69.23076923076923 0.0
839 57.69230769230769 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 53.84615384615385 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 46.15384615384615 0.0
846 65.38461538461539 0.0
847 57.69230769230769 0.0
848 53.84615384615385 0.0
849 53.84615384615385 0.0
850 50.0 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 65.38461538461539 0.0
857 53.84615384615385 0.0
858 65.38461538461539 0.0
859 46.15384615384615 0.0
860 57.69230769230769 0.0
861 50.0 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 69.23076923076923 0.0
865 61.53846153846154 0.0
866 53.84615384615385 0.0
867 50.0 0.0
868 46.15384615384615 0.0
869 38.46153846153846 0.0
870 42.30769230769231 0.0
871 42.30769230769231 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 50.0 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 46.15384615384615 0.0
878 50.0 0.0
879 57.69230769230769 0.0
880 57.69230769230769 0.0
881 46.15384615384615 0.0
882 50.0 0.0
883 46.15384615384615 0.0
884 69.23076923076923 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 57.69230769230769 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 50.0 0.0
891 34.61538461538461 0.0
892 50.0 0.0
893 50.0 0.0
894 46.15384615384615 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 69.23076923076923 0.0
903 57.69230769230769 0.0
904 65.38461538461539 0.0
905 57.69230769230769 0.0
906 53.84615384615385 0.0
907 61.53846153846154 0.0
908 50.0 0.0
909 50.0 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 69.23076923076923 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 73.07692307692308 0.0
919 61.53846153846154 0.0
920 73.07692307692308 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 53.84615384615385 0.0
924 69.23076923076923 0.0
925 57.69230769230769 0.0
926 65.38461538461539 0.0
927 69.23076923076923 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 84.61538461538461 0.0
932 69.23076923076923 0.0
933 57.69230769230769 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 57.69230769230769 0.0
937 61.53846153846154 0.0
938 73.07692307692308 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 65.38461538461539 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 92.3076923076923 0.0
953 84.61538461538461 0.0
954 84.61538461538461 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 80.76923076923077 0.0
959 76.92307692307692 0.0
960 73.07692307692308 0.0
961 73.07692307692308 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 88.46153846153847 0.0
965 88.46153846153847 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 65.38461538461539 0.0
969 69.23076923076923 0.0
970 76.92307692307692 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 65.38461538461539 0.0
974 80.76923076923077 0.0
975 80.76923076923077 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 61.53846153846154 0.0
981 73.07692307692308 0.0
982 61.53846153846154 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 76.92307692307692 0.0
990 80.76923076923077 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 61.53846153846154 0.0
996 57.69230769230769 0.0
997 61.53846153846154 0.0
998 50.0 0.0
999 65.38461538461539 0.0
