#frame monomers_% popc_isolated_%
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 76.92307692307692 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 69.23076923076923 0.0
676 80.76923076923077 0.0
677 80.76923076923077 0.0
678 80.76923076923077 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 80.76923076923077 0.0
705 88.46153846153847 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 61.53846153846154 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 65.38461538461539 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 73.07692307692308 0.0
769 69.23076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 61.53846153846154 0.0
773 69.23076923076923 0.0
774 73.07692307692308 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 53.84615384615385 0.0
788 53.84615384615385 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 65.38461538461539 0.0
804 76.92307692307692 0.0
805 61.53846153846154 0.0
806 61.53846153846154 0.0
807 69.23076923076923 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 76.92307692307692 0.0
815 61.53846153846154 0.0
816 76.92307692307692 0.0
817 61.53846153846154 0.0
818 57.69230769230769 0.0
819 50.0 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 46.15384615384615 0.0
824 61.53846153846154 0.0
825 50.0 0.0
826 61.53846153846154 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 46.15384615384615 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 65.38461538461539 0.0
851 50.0 0.0
852 42.30769230769231 0.0
853 50.0 0.0
854 61.53846153846154 0.0
855 61.53846153846154 0.0
856 38.46153846153846 0.0
857 57.69230769230769 0.0
858 53.84615384615385 0.0
859 69.23076923076923 0.0
860 65.38461538461539 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 53.84615384615385 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 53.84615384615385 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 61.53846153846154 0.0
896 73.07692307692308 0.0
897 61.53846153846154 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 61.53846153846154 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 69.23076923076923 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 80.76923076923077 0.0
931 73.07692307692308 0.0
932 69.23076923076923 0.0
933 61.53846153846154 0.0
934 61.53846153846154 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 73.07692307692308 0.0
945 80.76923076923077 0.0
946 80.76923076923077 0.0
947 76.92307692307692 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 53.84615384615385 0.0
955 57.69230769230769 0.0
956 73.07692307692308 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 65.38461538461539 0.0
963 65.38461538461539 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 53.84615384615385 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 53.84615384615385 0.0
976 57.69230769230769 0.0
977 53.84615384615385 0.0
978 61.53846153846154 0.0
979 53.84615384615385 0.0
980 53.84615384615385 0.0
981 69.23076923076923 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 53.84615384615385 0.0
986 57.69230769230769 0.0
987 57.69230769230769 0.0
988 65.38461538461539 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 73.07692307692308 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
