#frame monomers_% popc_isolated_%
287 73.07692307692308 3.125
288 84.61538461538461 1.5625
289 76.92307692307692 3.125
290 61.53846153846154 1.5625
291 61.53846153846154 0.0
292 76.92307692307692 4.6875
293 73.07692307692308 4.6875
294 61.53846153846154 3.125
295 57.69230769230769 6.25
296 69.23076923076923 3.125
297 73.07692307692308 1.5625
298 84.61538461538461 4.6875
299 69.23076923076923 3.125
300 88.46153846153847 4.6875
301 76.92307692307692 1.5625
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 53.84615384615385 3.125
306 61.53846153846154 0.0
307 53.84615384615385 1.5625
308 69.23076923076923 1.5625
309 80.76923076923077 1.5625
310 80.76923076923077 1.5625
311 84.61538461538461 1.5625
312 65.38461538461539 6.25
313 69.23076923076923 1.5625
314 84.61538461538461 3.125
315 69.23076923076923 1.5625
316 69.23076923076923 3.125
317 57.69230769230769 3.125
318 69.23076923076923 1.5625
319 53.84615384615385 0.0
320 61.53846153846154 1.5625
321 84.61538461538461 1.5625
322 69.23076923076923 1.5625
323 69.23076923076923 1.5625
324 69.23076923076923 1.5625
325 73.07692307692308 1.5625
326 84.61538461538461 3.125
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 73.07692307692308 3.125
330 73.07692307692308 1.5625
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 80.76923076923077 1.5625
334 84.61538461538461 0.0
335 92.3076923076923 3.125
336 92.3076923076923 3.125
337 73.07692307692308 1.5625
338 69.23076923076923 0.0
339 53.84615384615385 3.125
340 69.23076923076923 0.0
341 53.84615384615385 4.6875
342 69.23076923076923 0.0
343 53.84615384615385 0.0
344 65.38461538461539 1.5625
345 50.0 1.5625
346 53.84615384615385 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 80.76923076923077 1.5625
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 73.07692307692308 1.5625
356 65.38461538461539 0.0
357 73.07692307692308 1.5625
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 73.07692307692308 0.0
370 73.07692307692308 1.5625
371 69.23076923076923 3.125
372 61.53846153846154 1.5625
373 61.53846153846154 1.5625
374 61.53846153846154 1.5625
375 61.53846153846154 1.5625
376 61.53846153846154 1.5625
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 50.0 1.5625
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 57.69230769230769 0.0
383 53.84615384615385 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 69.23076923076923 0.0
387 65.38461538461539 3.125
388 65.38461538461539 1.5625
389 69.23076923076923 1.5625
390 65.38461538461539 1.5625
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 76.92307692307692 1.5625
396 80.76923076923077 0.0
397 80.76923076923077 1.5625
398 92.3076923076923 0.0
399 92.3076923076923 1.5625
400 84.61538461538461 1.5625
401 69.23076923076923 3.125
402 84.61538461538461 1.5625
403 73.07692307692308 0.0
404 80.76923076923077 3.125
405 76.92307692307692 3.125
406 76.92307692307692 3.125
407 76.92307692307692 1.5625
408 73.07692307692308 1.5625
409 80.76923076923077 1.5625
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 80.76923076923077 0.0
413 73.07692307692308 3.125
414 73.07692307692308 3.125
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 80.76923076923077 3.125
434 76.92307692307692 0.0
435 73.07692307692308 1.5625
436 84.61538461538461 0.0
437 80.76923076923077 1.5625
438 80.76923076923077 3.125
439 57.69230769230769 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 76.92307692307692 1.5625
445 84.61538461538461 3.125
446 73.07692307692308 1.5625
447 84.61538461538461 3.125
448 76.92307692307692 3.125
449 76.92307692307692 1.5625
450 76.92307692307692 1.5625
451 80.76923076923077 1.5625
452 84.61538461538461 3.125
453 76.92307692307692 3.125
454 69.23076923076923 0.0
455 76.92307692307692 1.5625
456 76.92307692307692 0.0
457 80.76923076923077 0.0
458 84.61538461538461 1.5625
459 80.76923076923077 0.0
460 80.76923076923077 0.0
461 92.3076923076923 0.0
462 80.76923076923077 1.5625
463 57.69230769230769 0.0
464 65.38461538461539 0.0
465 80.76923076923077 1.5625
466 80.76923076923077 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 61.53846153846154 0.0
471 53.84615384615385 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 65.38461538461539 1.5625
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 57.69230769230769 0.0
483 73.07692307692308 0.0
484 57.69230769230769 0.0
485 69.23076923076923 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 61.53846153846154 1.5625
489 57.69230769230769 1.5625
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 1.5625
493 65.38461538461539 0.0
494 65.38461538461539 1.5625
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 57.69230769230769 0.0
501 61.53846153846154 0.0
502 50.0 0.0
503 57.69230769230769 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 80.76923076923077 0.0
507 76.92307692307692 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 65.38461538461539 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 65.38461538461539 1.5625
517 69.23076923076923 0.0
518 76.92307692307692 1.5625
519 69.23076923076923 1.5625
520 46.15384615384615 1.5625
521 69.23076923076923 1.5625
522 65.38461538461539 0.0
523 65.38461538461539 1.5625
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 61.53846153846154 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 65.38461538461539 1.5625
538 65.38461538461539 1.5625
539 53.84615384615385 0.0
540 57.69230769230769 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 65.38461538461539 0.0
546 73.07692307692308 0.0
547 73.07692307692308 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 73.07692307692308 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 73.07692307692308 0.0
559 65.38461538461539 0.0
560 57.69230769230769 1.5625
561 65.38461538461539 0.0
562 65.38461538461539 1.5625
563 65.38461538461539 1.5625
564 73.07692307692308 1.5625
565 73.07692307692308 0.0
566 80.76923076923077 1.5625
567 65.38461538461539 1.5625
568 65.38461538461539 0.0
569 80.76923076923077 3.125
570 80.76923076923077 1.5625
571 80.76923076923077 1.5625
572 80.76923076923077 0.0
573 73.07692307692308 1.5625
574 73.07692307692308 0.0
575 73.07692307692308 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 65.38461538461539 1.5625
579 73.07692307692308 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 61.53846153846154 0.0
585 61.53846153846154 0.0
586 73.07692307692308 0.0
587 73.07692307692308 3.125
588 73.07692307692308 1.5625
589 65.38461538461539 1.5625
590 53.84615384615385 1.5625
591 53.84615384615385 1.5625
592 61.53846153846154 1.5625
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 65.38461538461539 1.5625
596 65.38461538461539 1.5625
597 73.07692307692308 0.0
598 69.23076923076923 1.5625
599 61.53846153846154 1.5625
600 69.23076923076923 1.5625
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 53.84615384615385 1.5625
604 69.23076923076923 1.5625
605 69.23076923076923 0.0
606 57.69230769230769 3.125
607 61.53846153846154 0.0
608 69.23076923076923 1.5625
609 69.23076923076923 1.5625
610 73.07692307692308 0.0
611 61.53846153846154 1.5625
612 61.53846153846154 1.5625
613 61.53846153846154 0.0
614 61.53846153846154 1.5625
615 57.69230769230769 0.0
616 57.69230769230769 1.5625
617 57.69230769230769 0.0
618 57.69230769230769 1.5625
619 73.07692307692308 1.5625
620 65.38461538461539 1.5625
621 65.38461538461539 1.5625
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 57.69230769230769 3.125
625 73.07692307692308 0.0
626 73.07692307692308 0.0
627 76.92307692307692 0.0
628 65.38461538461539 0.0
629 69.23076923076923 0.0
630 57.69230769230769 0.0
631 73.07692307692308 1.5625
632 80.76923076923077 0.0
633 73.07692307692308 0.0
634 76.92307692307692 3.125
635 80.76923076923077 0.0
636 76.92307692307692 1.5625
637 73.07692307692308 1.5625
638 73.07692307692308 1.5625
639 73.07692307692308 3.125
640 65.38461538461539 1.5625
641 69.23076923076923 3.125
642 84.61538461538461 3.125
643 69.23076923076923 1.5625
644 65.38461538461539 3.125
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 65.38461538461539 0.0
648 73.07692307692308 0.0
649 73.07692307692308 0.0
650 69.23076923076923 0.0
651 61.53846153846154 0.0
652 69.23076923076923 1.5625
653 61.53846153846154 0.0
654 53.84615384615385 0.0
655 53.84615384615385 0.0
656 61.53846153846154 1.5625
657 61.53846153846154 0.0
658 57.69230769230769 0.0
659 73.07692307692308 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 80.76923076923077 0.0
663 80.76923076923077 0.0
664 80.76923076923077 0.0
665 76.92307692307692 0.0
666 73.07692307692308 0.0
667 65.38461538461539 0.0
668 65.38461538461539 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 80.76923076923077 0.0
672 76.92307692307692 0.0
673 80.76923076923077 1.5625
674 92.3076923076923 1.5625
675 84.61538461538461 0.0
676 80.76923076923077 1.5625
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 73.07692307692308 1.5625
680 73.07692307692308 1.5625
681 80.76923076923077 1.5625
682 76.92307692307692 1.5625
683 76.92307692307692 1.5625
684 69.23076923076923 1.5625
685 80.76923076923077 1.5625
686 84.61538461538461 1.5625
687 61.53846153846154 1.5625
688 76.92307692307692 1.5625
689 69.23076923076923 1.5625
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 1.5625
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 1.5625
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 69.23076923076923 1.5625
729 69.23076923076923 1.5625
730 76.92307692307692 3.125
731 69.23076923076923 0.0
732 76.92307692307692 0.0
733 69.23076923076923 0.0
734 76.92307692307692 1.5625
735 69.23076923076923 1.5625
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 84.61538461538461 1.5625
741 76.92307692307692 1.5625
742 84.61538461538461 1.5625
743 84.61538461538461 1.5625
744 84.61538461538461 3.125
745 84.61538461538461 1.5625
746 84.61538461538461 1.5625
747 84.61538461538461 1.5625
748 76.92307692307692 1.5625
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 1.5625
758 84.61538461538461 1.5625
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 69.23076923076923 0.0
782 76.92307692307692 1.5625
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 61.53846153846154 0.0
786 69.23076923076923 1.5625
787 69.23076923076923 0.0
788 53.84615384615385 0.0
789 69.23076923076923 0.0
790 57.69230769230769 1.5625
791 57.69230769230769 1.5625
792 65.38461538461539 1.5625
793 57.69230769230769 1.5625
794 61.53846153846154 1.5625
795 61.53846153846154 1.5625
796 46.15384615384615 0.0
797 61.53846153846154 1.5625
798 50.0 1.5625
799 50.0 3.125
800 61.53846153846154 3.125
801 65.38461538461539 3.125
802 65.38461538461539 1.5625
803 76.92307692307692 0.0
804 76.92307692307692 1.5625
805 84.61538461538461 0.0
806 73.07692307692308 0.0
807 73.07692307692308 0.0
808 76.92307692307692 1.5625
809 84.61538461538461 1.5625
810 76.92307692307692 0.0
811 61.53846153846154 0.0
812 61.53846153846154 1.5625
813 76.92307692307692 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 73.07692307692308 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 80.76923076923077 0.0
821 76.92307692307692 0.0
822 76.92307692307692 0.0
823 61.53846153846154 0.0
824 69.23076923076923 1.5625
825 76.92307692307692 0.0
826 69.23076923076923 3.125
827 69.23076923076923 0.0
828 57.69230769230769 1.5625
829 57.69230769230769 1.5625
830 50.0 1.5625
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 76.92307692307692 0.0
834 92.3076923076923 0.0
835 76.92307692307692 1.5625
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 3.125
844 92.3076923076923 1.5625
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 84.61538461538461 1.5625
848 84.61538461538461 1.5625
849 84.61538461538461 1.5625
850 84.61538461538461 1.5625
851 92.3076923076923 1.5625
852 92.3076923076923 1.5625
853 84.61538461538461 4.6875
854 92.3076923076923 3.125
855 80.76923076923077 3.125
856 84.61538461538461 3.125
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 1.5625
862 100.0 0.0
863 100.0 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 92.3076923076923 3.125
867 92.3076923076923 0.0
868 92.3076923076923 1.5625
869 84.61538461538461 1.5625
870 84.61538461538461 1.5625
871 84.61538461538461 1.5625
872 92.3076923076923 0.0
873 84.61538461538461 1.5625
874 84.61538461538461 1.5625
875 84.61538461538461 1.5625
876 92.3076923076923 3.125
877 100.0 4.6875
878 92.3076923076923 4.6875
879 92.3076923076923 3.125
880 100.0 6.25
881 92.3076923076923 3.125
882 84.61538461538461 4.6875
883 100.0 3.125
884 92.3076923076923 3.125
885 84.61538461538461 6.25
886 100.0 6.25
887 92.3076923076923 6.25
888 92.3076923076923 4.6875
889 100.0 4.6875
890 92.3076923076923 1.5625
891 100.0 0.0
892 84.61538461538461 1.5625
893 76.92307692307692 1.5625
894 76.92307692307692 0.0
895 76.92307692307692 1.5625
896 84.61538461538461 0.0
897 92.3076923076923 1.5625
898 100.0 1.5625
899 84.61538461538461 1.5625
900 92.3076923076923 3.125
901 88.46153846153847 4.6875
902 100.0 3.125
903 92.3076923076923 3.125
904 92.3076923076923 3.125
905 84.61538461538461 3.125
906 84.61538461538461 1.5625
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 3.125
912 76.92307692307692 0.0
913 84.61538461538461 1.5625
914 84.61538461538461 1.5625
915 76.92307692307692 1.5625
916 84.61538461538461 1.5625
917 100.0 0.0
918 88.46153846153847 3.125
919 100.0 1.5625
920 80.76923076923077 1.5625
921 100.0 1.5625
922 92.3076923076923 1.5625
923 80.76923076923077 1.5625
924 92.3076923076923 1.5625
925 92.3076923076923 1.5625
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 84.61538461538461 1.5625
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 76.92307692307692 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 69.23076923076923 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 69.23076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 69.23076923076923 0.0
959 57.69230769230769 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 61.53846153846154 0.0
966 50.0 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 65.38461538461539 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 76.92307692307692 0.0
975 69.23076923076923 0.0
976 73.07692307692308 0.0
977 69.23076923076923 0.0
978 76.92307692307692 0.0
979 50.0 0.0
980 65.38461538461539 0.0
