#frame monomers_% popc_isolated_%
250 73.07692307692308 0.0
251 92.3076923076923 1.5625
252 76.92307692307692 1.5625
253 76.92307692307692 0.0
254 92.3076923076923 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 92.3076923076923 1.5625
259 69.23076923076923 0.0
260 84.61538461538461 1.5625
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 1.5625
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 1.5625
271 92.3076923076923 1.5625
272 92.3076923076923 0.0
273 69.23076923076923 1.5625
274 76.92307692307692 1.5625
275 73.07692307692308 3.125
276 76.92307692307692 1.5625
277 69.23076923076923 1.5625
278 76.92307692307692 1.5625
279 69.23076923076923 1.5625
280 61.53846153846154 1.5625
281 76.92307692307692 1.5625
282 69.23076923076923 3.125
283 76.92307692307692 1.5625
284 76.92307692307692 1.5625
285 76.92307692307692 0.0
286 88.46153846153847 1.5625
287 88.46153846153847 4.6875
288 84.61538461538461 1.5625
289 84.61538461538461 0.0
290 100.0 0.0
291 100.0 0.0
292 92.3076923076923 1.5625
293 76.92307692307692 1.5625
294 76.92307692307692 1.5625
295 73.07692307692308 1.5625
296 73.07692307692308 0.0
297 84.61538461538461 1.5625
298 69.23076923076923 0.0
299 84.61538461538461 1.5625
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 1.5625
305 76.92307692307692 1.5625
306 76.92307692307692 1.5625
307 76.92307692307692 0.0
308 76.92307692307692 1.5625
309 69.23076923076923 1.5625
310 61.53846153846154 1.5625
311 69.23076923076923 1.5625
312 69.23076923076923 1.5625
313 76.92307692307692 1.5625
314 61.53846153846154 1.5625
315 57.69230769230769 1.5625
316 69.23076923076923 1.5625
317 73.07692307692308 1.5625
318 76.92307692307692 1.5625
319 73.07692307692308 1.5625
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 1.5625
327 73.07692307692308 1.5625
328 73.07692307692308 1.5625
329 65.38461538461539 1.5625
330 73.07692307692308 1.5625
331 80.76923076923077 1.5625
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 53.84615384615385 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 73.07692307692308 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 65.38461538461539 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 73.07692307692308 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 61.53846153846154 0.0
410 69.23076923076923 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 80.76923076923077 0.0
414 69.23076923076923 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 76.92307692307692 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 73.07692307692308 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 80.76923076923077 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 73.07692307692308 0.0
445 80.76923076923077 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 65.38461538461539 0.0
456 80.76923076923077 0.0
457 65.38461538461539 0.0
458 73.07692307692308 0.0
459 88.46153846153847 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 80.76923076923077 0.0
465 88.46153846153847 0.0
466 88.46153846153847 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 73.07692307692308 0.0
475 80.76923076923077 0.0
476 80.76923076923077 0.0
477 65.38461538461539 0.0
478 73.07692307692308 0.0
479 73.07692307692308 0.0
480 88.46153846153847 0.0
481 88.46153846153847 0.0
482 88.46153846153847 0.0
483 88.46153846153847 0.0
484 80.76923076923077 0.0
485 80.76923076923077 0.0
486 88.46153846153847 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 88.46153846153847 0.0
492 88.46153846153847 0.0
493 88.46153846153847 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 88.46153846153847 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 69.23076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 73.07692307692308 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 84.61538461538461 0.0
583 61.53846153846154 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 50.0 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 88.46153846153847 0.0
598 84.61538461538461 0.0
599 73.07692307692308 0.0
600 65.38461538461539 0.0
601 76.92307692307692 0.0
602 61.53846153846154 0.0
603 65.38461538461539 0.0
604 80.76923076923077 0.0
605 76.92307692307692 0.0
606 73.07692307692308 0.0
607 65.38461538461539 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 50.0 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 57.69230769230769 0.0
623 57.69230769230769 0.0
624 76.92307692307692 0.0
625 61.53846153846154 0.0
626 57.69230769230769 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 69.23076923076923 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 100.0 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 1.5625
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 69.23076923076923 0.0
674 100.0 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 80.76923076923077 0.0
682 65.38461538461539 0.0
683 80.76923076923077 0.0
684 65.38461538461539 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 57.69230769230769 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 69.23076923076923 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 80.76923076923077 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 73.07692307692308 0.0
755 80.76923076923077 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 69.23076923076923 0.0
771 65.38461538461539 0.0
772 61.53846153846154 0.0
773 57.69230769230769 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 73.07692307692308 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 61.53846153846154 1.5625
780 53.84615384615385 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 53.84615384615385 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 65.38461538461539 0.0
788 61.53846153846154 0.0
789 65.38461538461539 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 65.38461538461539 0.0
798 73.07692307692308 0.0
799 73.07692307692308 1.5625
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 84.61538461538461 0.0
803 84.61538461538461 1.5625
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 61.53846153846154 1.5625
807 69.23076923076923 1.5625
808 76.92307692307692 1.5625
809 61.53846153846154 1.5625
810 69.23076923076923 1.5625
811 76.92307692307692 1.5625
812 61.53846153846154 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 69.23076923076923 0.0
824 53.84615384615385 0.0
825 65.38461538461539 0.0
826 57.69230769230769 0.0
827 53.84615384615385 0.0
828 61.53846153846154 0.0
829 50.0 0.0
830 65.38461538461539 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 50.0 0.0
834 69.23076923076923 0.0
835 50.0 1.5625
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 61.53846153846154 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 50.0 0.0
846 65.38461538461539 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 69.23076923076923 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 69.23076923076923 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 61.53846153846154 1.5625
862 61.53846153846154 1.5625
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 61.53846153846154 1.5625
868 61.53846153846154 0.0
869 69.23076923076923 0.0
870 61.53846153846154 0.0
871 69.23076923076923 0.0
872 61.53846153846154 0.0
873 61.53846153846154 1.5625
874 69.23076923076923 1.5625
875 69.23076923076923 1.5625
876 57.69230769230769 1.5625
877 53.84615384615385 1.5625
878 69.23076923076923 0.0
879 57.69230769230769 0.0
880 53.84615384615385 1.5625
881 61.53846153846154 1.5625
882 69.23076923076923 1.5625
883 76.92307692307692 1.5625
884 76.92307692307692 1.5625
885 73.07692307692308 0.0
886 76.92307692307692 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 69.23076923076923 0.0
897 84.61538461538461 0.0
898 73.07692307692308 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 73.07692307692308 0.0
902 76.92307692307692 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 65.38461538461539 0.0
906 50.0 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 53.84615384615385 0.0
910 69.23076923076923 0.0
911 61.53846153846154 0.0
912 50.0 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 69.23076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 88.46153846153847 0.0
928 84.61538461538461 1.5625
929 76.92307692307692 1.5625
930 92.3076923076923 1.5625
931 76.92307692307692 1.5625
932 69.23076923076923 1.5625
933 76.92307692307692 1.5625
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 80.76923076923077 0.0
938 76.92307692307692 1.5625
939 80.76923076923077 1.5625
940 65.38461538461539 1.5625
941 80.76923076923077 3.125
942 80.76923076923077 1.5625
943 76.92307692307692 1.5625
944 69.23076923076923 3.125
945 84.61538461538461 3.125
946 76.92307692307692 1.5625
947 76.92307692307692 1.5625
948 84.61538461538461 1.5625
949 69.23076923076923 1.5625
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 76.92307692307692 1.5625
955 76.92307692307692 1.5625
956 69.23076923076923 1.5625
957 57.69230769230769 3.125
958 73.07692307692308 3.125
959 76.92307692307692 1.5625
960 76.92307692307692 1.5625
961 84.61538461538461 3.125
962 84.61538461538461 1.5625
963 69.23076923076923 0.0
964 84.61538461538461 0.0
965 73.07692307692308 3.125
966 73.07692307692308 3.125
967 76.92307692307692 1.5625
968 76.92307692307692 1.5625
969 76.92307692307692 1.5625
970 76.92307692307692 1.5625
971 76.92307692307692 1.5625
972 76.92307692307692 1.5625
973 76.92307692307692 3.125
974 76.92307692307692 1.5625
975 84.61538461538461 1.5625
976 76.92307692307692 0.0
977 84.61538461538461 1.5625
978 84.61538461538461 0.0
979 84.61538461538461 1.5625
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 76.92307692307692 1.5625
986 76.92307692307692 0.0
987 76.92307692307692 1.5625
