#frame monomers_% popc_isolated_%
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 80.76923076923077 0.0
436 80.76923076923077 0.0
437 57.69230769230769 0.0
438 73.07692307692308 0.0
439 80.76923076923077 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 53.84615384615385 0.0
446 61.53846153846154 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 53.84615384615385 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 53.84615384615385 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 50.0 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 69.23076923076923 0.0
512 80.76923076923077 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 80.76923076923077 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 80.76923076923077 0.0
521 88.46153846153847 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 65.38461538461539 0.0
536 80.76923076923077 0.0
537 80.76923076923077 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 80.76923076923077 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 88.46153846153847 0.0
550 80.76923076923077 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 61.53846153846154 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 65.38461538461539 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 65.38461538461539 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 57.69230769230769 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 57.69230769230769 0.0
578 73.07692307692308 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 57.69230769230769 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 46.15384615384615 0.0
585 61.53846153846154 0.0
586 50.0 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 65.38461538461539 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 57.69230769230769 0.0
606 53.84615384615385 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 65.38461538461539 0.0
611 65.38461538461539 0.0
612 57.69230769230769 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 42.30769230769231 0.0
618 57.69230769230769 0.0
619 65.38461538461539 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 57.69230769230769 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 65.38461538461539 0.0
629 53.84615384615385 0.0
630 69.23076923076923 0.0
631 73.07692307692308 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 57.69230769230769 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 50.0 0.0
639 65.38461538461539 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 65.38461538461539 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 61.53846153846154 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 65.38461538461539 0.0
662 65.38461538461539 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 50.0 0.0
683 50.0 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 50.0 0.0
687 38.46153846153846 0.0
688 50.0 0.0
689 53.84615384615385 0.0
690 53.84615384615385 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 57.69230769230769 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 69.23076923076923 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 46.15384615384615 0.0
710 53.84615384615385 0.0
711 46.15384615384615 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 61.53846153846154 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 61.53846153846154 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 53.84615384615385 0.0
728 61.53846153846154 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 57.69230769230769 0.0
733 69.23076923076923 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 53.84615384615385 0.0
746 53.84615384615385 0.0
747 69.23076923076923 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 53.84615384615385 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 50.0 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 69.23076923076923 0.0
760 50.0 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 46.15384615384615 0.0
764 50.0 0.0
765 50.0 0.0
766 61.53846153846154 0.0
767 53.84615384615385 0.0
768 61.53846153846154 0.0
769 50.0 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 76.92307692307692 0.0
785 57.69230769230769 0.0
786 53.84615384615385 0.0
787 69.23076923076923 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 57.69230769230769 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 53.84615384615385 0.0
796 65.38461538461539 0.0
797 69.23076923076923 0.0
798 57.69230769230769 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 73.07692307692308 0.0
802 50.0 0.0
803 61.53846153846154 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 50.0 0.0
809 53.84615384615385 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 69.23076923076923 0.0
814 65.38461538461539 0.0
815 69.23076923076923 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 50.0 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 69.23076923076923 0.0
861 76.92307692307692 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 61.53846153846154 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 50.0 0.0
871 50.0 0.0
872 53.84615384615385 0.0
873 50.0 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 61.53846153846154 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 69.23076923076923 0.0
883 69.23076923076923 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 65.38461538461539 0.0
890 65.38461538461539 0.0
891 65.38461538461539 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 57.69230769230769 0.0
895 65.38461538461539 0.0
896 73.07692307692308 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 57.69230769230769 0.0
906 57.69230769230769 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 50.0 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 50.0 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 53.84615384615385 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 69.23076923076923 0.0
930 53.84615384615385 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 53.84615384615385 0.0
934 61.53846153846154 0.0
935 53.84615384615385 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 57.69230769230769 0.0
944 50.0 0.0
945 61.53846153846154 0.0
946 57.69230769230769 0.0
947 61.53846153846154 0.0
948 38.46153846153846 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 57.69230769230769 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 50.0 0.0
960 46.15384615384615 0.0
961 34.61538461538461 0.0
962 38.46153846153846 0.0
963 46.15384615384615 0.0
964 53.84615384615385 0.0
965 46.15384615384615 0.0
966 61.53846153846154 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 53.84615384615385 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 50.0 0.0
975 57.69230769230769 0.0
976 69.23076923076923 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 53.84615384615385 0.0
980 57.69230769230769 0.0
981 61.53846153846154 0.0
982 57.69230769230769 0.0
983 61.53846153846154 0.0
984 61.53846153846154 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 61.53846153846154 0.0
988 61.53846153846154 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 50.0 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
