#frame monomers_% popc_isolated_%
183 80.76923076923077 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 73.07692307692308 0.0
189 69.23076923076923 0.0
190 53.84615384615385 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 88.46153846153847 0.0
207 88.46153846153847 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 88.46153846153847 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 92.3076923076923 0.0
244 88.46153846153847 0.0
245 80.76923076923077 0.0
246 88.46153846153847 0.0
247 84.61538461538461 0.0
248 88.46153846153847 0.0
249 80.76923076923077 0.0
250 92.3076923076923 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 73.07692307692308 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 88.46153846153847 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 73.07692307692308 0.0
297 88.46153846153847 0.0
298 84.61538461538461 0.0
299 73.07692307692308 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 88.46153846153847 0.0
310 80.76923076923077 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 80.76923076923077 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 88.46153846153847 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 80.76923076923077 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 80.76923076923077 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 80.76923076923077 0.0
339 92.3076923076923 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 80.76923076923077 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 100.0 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 88.46153846153847 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 73.07692307692308 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 84.61538461538461 0.0
394 73.07692307692308 0.0
395 73.07692307692308 0.0
396 57.69230769230769 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 61.53846153846154 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 80.76923076923077 0.0
432 69.23076923076923 0.0
433 73.07692307692308 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 73.07692307692308 0.0
441 80.76923076923077 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 57.69230769230769 0.0
457 42.30769230769231 0.0
458 53.84615384615385 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 57.69230769230769 0.0
462 53.84615384615385 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 76.92307692307692 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 61.53846153846154 0.0
491 53.84615384615385 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 73.07692307692308 0.0
497 84.61538461538461 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 53.84615384615385 0.0
502 53.84615384615385 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 61.53846153846154 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 69.23076923076923 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 61.53846153846154 0.0
525 69.23076923076923 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 65.38461538461539 0.0
529 65.38461538461539 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 61.53846153846154 0.0
556 46.15384615384615 0.0
557 61.53846153846154 0.0
558 50.0 0.0
559 57.69230769230769 0.0
560 53.84615384615385 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 76.92307692307692 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 80.76923076923077 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 73.07692307692308 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 80.76923076923077 0.0
576 88.46153846153847 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 100.0 0.0
580 100.0 0.0
581 92.3076923076923 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 92.3076923076923 0.0
586 73.07692307692308 0.0
587 76.92307692307692 0.0
588 73.07692307692308 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 80.76923076923077 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 65.38461538461539 0.0
597 84.61538461538461 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 80.76923076923077 0.0
605 65.38461538461539 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 80.76923076923077 0.0
618 73.07692307692308 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 73.07692307692308 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 69.23076923076923 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 92.3076923076923 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 69.23076923076923 0.0
668 92.3076923076923 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 61.53846153846154 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 100.0 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 76.92307692307692 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 80.76923076923077 0.0
771 61.53846153846154 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 80.76923076923077 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 69.23076923076923 0.0
796 73.07692307692308 0.0
797 69.23076923076923 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 69.23076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 76.92307692307692 0.0
806 73.07692307692308 0.0
807 76.92307692307692 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 80.76923076923077 0.0
812 69.23076923076923 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 100.0 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 76.92307692307692 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 88.46153846153847 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 57.69230769230769 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 53.84615384615385 0.0
844 65.38461538461539 0.0
845 69.23076923076923 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 100.0 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 88.46153846153847 0.0
861 88.46153846153847 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 100.0 0.0
878 100.0 0.0
879 100.0 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 100.0 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 84.61538461538461 0.0
890 100.0 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 69.23076923076923 0.0
905 69.23076923076923 0.0
906 61.53846153846154 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 69.23076923076923 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 84.61538461538461 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 69.23076923076923 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 92.3076923076923 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 69.23076923076923 0.0
927 84.61538461538461 0.0
928 100.0 0.0
929 88.46153846153847 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 73.07692307692308 0.0
939 73.07692307692308 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 73.07692307692308 0.0
943 65.38461538461539 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 76.92307692307692 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 88.46153846153847 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 88.46153846153847 0.0
956 80.76923076923077 0.0
957 88.46153846153847 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 80.76923076923077 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 88.46153846153847 0.0
967 73.07692307692308 0.0
968 61.53846153846154 0.0
969 76.92307692307692 0.0
970 61.53846153846154 0.0
971 69.23076923076923 0.0
972 76.92307692307692 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 69.23076923076923 0.0
977 73.07692307692308 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 57.69230769230769 0.0
981 76.92307692307692 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 61.53846153846154 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 57.69230769230769 0.0
999 65.38461538461539 0.0
