#frame monomers_% popc_isolated_%
165 69.23076923076923 0.0
166 50.0 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 65.38461538461539 0.0
171 50.0 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 73.07692307692308 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 73.07692307692308 0.0
184 53.84615384615385 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 1.5625
190 57.69230769230769 1.5625
191 69.23076923076923 1.5625
192 61.53846153846154 1.5625
193 61.53846153846154 0.0
194 53.84615384615385 1.5625
195 50.0 0.0
196 42.30769230769231 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 57.69230769230769 0.0
200 73.07692307692308 1.5625
201 69.23076923076923 1.5625
202 73.07692307692308 1.5625
203 57.69230769230769 3.125
204 57.69230769230769 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 80.76923076923077 1.5625
209 80.76923076923077 0.0
210 69.23076923076923 1.5625
211 80.76923076923077 3.125
212 80.76923076923077 3.125
213 73.07692307692308 1.5625
214 73.07692307692308 1.5625
215 65.38461538461539 0.0
216 73.07692307692308 1.5625
217 73.07692307692308 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 73.07692307692308 3.125
221 50.0 1.5625
222 73.07692307692308 1.5625
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 65.38461538461539 1.5625
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 57.69230769230769 0.0
233 73.07692307692308 3.125
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 57.69230769230769 3.125
237 73.07692307692308 0.0
238 65.38461538461539 1.5625
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 73.07692307692308 1.5625
243 53.84615384615385 1.5625
244 61.53846153846154 1.5625
245 69.23076923076923 1.5625
246 69.23076923076923 1.5625
247 69.23076923076923 1.5625
248 69.23076923076923 1.5625
249 76.92307692307692 1.5625
250 76.92307692307692 1.5625
251 76.92307692307692 0.0
252 69.23076923076923 1.5625
253 76.92307692307692 0.0
254 61.53846153846154 1.5625
255 53.84615384615385 1.5625
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 1.5625
265 69.23076923076923 1.5625
266 69.23076923076923 1.5625
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 69.23076923076923 3.125
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 1.5625
277 61.53846153846154 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 76.92307692307692 1.5625
281 76.92307692307692 1.5625
282 76.92307692307692 1.5625
283 73.07692307692308 0.0
284 73.07692307692308 1.5625
285 73.07692307692308 0.0
286 80.76923076923077 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 80.76923076923077 0.0
290 80.76923076923077 3.125
291 80.76923076923077 3.125
292 80.76923076923077 3.125
293 73.07692307692308 1.5625
294 80.76923076923077 1.5625
295 80.76923076923077 1.5625
296 69.23076923076923 1.5625
297 61.53846153846154 1.5625
298 76.92307692307692 0.0
299 76.92307692307692 1.5625
300 76.92307692307692 1.5625
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 76.92307692307692 1.5625
305 69.23076923076923 1.5625
306 65.38461538461539 0.0
307 69.23076923076923 3.125
308 69.23076923076923 3.125
309 69.23076923076923 3.125
310 76.92307692307692 1.5625
311 69.23076923076923 3.125
312 80.76923076923077 1.5625
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 53.84615384615385 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 73.07692307692308 1.5625
321 73.07692307692308 3.125
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 73.07692307692308 1.5625
326 73.07692307692308 3.125
327 76.92307692307692 3.125
328 76.92307692307692 0.0
329 76.92307692307692 3.125
330 76.92307692307692 3.125
331 76.92307692307692 3.125
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 61.53846153846154 0.0
335 69.23076923076923 1.5625
336 76.92307692307692 1.5625
337 76.92307692307692 0.0
338 69.23076923076923 3.125
339 61.53846153846154 1.5625
340 69.23076923076923 1.5625
341 61.53846153846154 3.125
342 69.23076923076923 3.125
343 61.53846153846154 3.125
344 73.07692307692308 1.5625
345 73.07692307692308 3.125
346 61.53846153846154 1.5625
347 69.23076923076923 0.0
348 65.38461538461539 1.5625
349 53.84615384615385 0.0
350 57.69230769230769 1.5625
351 65.38461538461539 1.5625
352 69.23076923076923 1.5625
353 65.38461538461539 3.125
354 76.92307692307692 3.125
355 69.23076923076923 3.125
356 73.07692307692308 3.125
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 61.53846153846154 1.5625
360 65.38461538461539 1.5625
361 69.23076923076923 3.125
362 73.07692307692308 3.125
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 69.23076923076923 3.125
366 73.07692307692308 3.125
367 80.76923076923077 1.5625
368 76.92307692307692 0.0
369 80.76923076923077 1.5625
370 80.76923076923077 1.5625
371 73.07692307692308 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 57.69230769230769 1.5625
375 46.15384615384615 3.125
376 53.84615384615385 1.5625
377 46.15384615384615 1.5625
378 61.53846153846154 3.125
379 53.84615384615385 0.0
380 61.53846153846154 1.5625
381 42.30769230769231 1.5625
382 50.0 1.5625
383 61.53846153846154 0.0
384 50.0 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 65.38461538461539 1.5625
388 57.69230769230769 0.0
389 57.69230769230769 1.5625
390 57.69230769230769 1.5625
391 65.38461538461539 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 50.0 0.0
400 57.69230769230769 0.0
401 57.69230769230769 0.0
402 57.69230769230769 0.0
403 50.0 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 65.38461538461539 1.5625
407 69.23076923076923 0.0
408 65.38461538461539 0.0
409 65.38461538461539 1.5625
410 53.84615384615385 0.0
411 57.69230769230769 1.5625
412 50.0 1.5625
413 53.84615384615385 3.125
414 57.69230769230769 1.5625
415 50.0 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 57.69230769230769 0.0
419 53.84615384615385 1.5625
420 61.53846153846154 1.5625
421 61.53846153846154 0.0
422 53.84615384615385 3.125
423 61.53846153846154 3.125
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 1.5625
427 57.69230769230769 1.5625
428 57.69230769230769 0.0
429 57.69230769230769 1.5625
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 61.53846153846154 1.5625
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 57.69230769230769 1.5625
437 61.53846153846154 0.0
438 69.23076923076923 1.5625
439 61.53846153846154 1.5625
440 53.84615384615385 3.125
441 65.38461538461539 0.0
442 57.69230769230769 3.125
443 65.38461538461539 1.5625
444 65.38461538461539 3.125
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 69.23076923076923 1.5625
448 69.23076923076923 0.0
449 61.53846153846154 3.125
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 53.84615384615385 1.5625
455 53.84615384615385 3.125
456 50.0 3.125
457 69.23076923076923 1.5625
458 65.38461538461539 3.125
459 61.53846153846154 1.5625
460 65.38461538461539 3.125
461 76.92307692307692 1.5625
462 76.92307692307692 1.5625
463 69.23076923076923 3.125
464 69.23076923076923 3.125
465 69.23076923076923 0.0
466 61.53846153846154 0.0
467 65.38461538461539 1.5625
468 61.53846153846154 1.5625
469 61.53846153846154 3.125
470 53.84615384615385 3.125
471 53.84615384615385 3.125
472 57.69230769230769 1.5625
473 57.69230769230769 3.125
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 50.0 1.5625
477 57.69230769230769 0.0
478 53.84615384615385 1.5625
479 65.38461538461539 3.125
480 65.38461538461539 1.5625
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 42.30769230769231 0.0
494 50.0 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 57.69230769230769 1.5625
498 46.15384615384615 0.0
499 50.0 0.0
500 50.0 0.0
501 57.69230769230769 0.0
502 53.84615384615385 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 42.30769230769231 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 53.84615384615385 0.0
509 42.30769230769231 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 42.30769230769231 0.0
514 61.53846153846154 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 61.53846153846154 0.0
520 65.38461538461539 0.0
521 53.84615384615385 0.0
522 57.69230769230769 0.0
523 46.15384615384615 0.0
524 46.15384615384615 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 53.84615384615385 0.0
529 46.15384615384615 0.0
530 46.15384615384615 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 50.0 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 61.53846153846154 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 50.0 0.0
559 50.0 0.0
560 50.0 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 50.0 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 57.69230769230769 0.0
590 53.84615384615385 0.0
591 46.15384615384615 0.0
592 50.0 0.0
593 53.84615384615385 0.0
594 50.0 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 53.84615384615385 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 61.53846153846154 0.0
602 57.69230769230769 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 65.38461538461539 0.0
606 53.84615384615385 0.0
607 69.23076923076923 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 65.38461538461539 0.0
618 65.38461538461539 0.0
619 65.38461538461539 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 76.92307692307692 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 50.0 0.0
628 65.38461538461539 0.0
629 57.69230769230769 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 53.84615384615385 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 69.23076923076923 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 61.53846153846154 0.0
653 69.23076923076923 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 61.53846153846154 0.0
658 76.92307692307692 0.0
659 73.07692307692308 0.0
660 61.53846153846154 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 57.69230769230769 0.0
664 53.84615384615385 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 50.0 0.0
673 57.69230769230769 0.0
674 65.38461538461539 0.0
675 61.53846153846154 0.0
676 73.07692307692308 0.0
677 53.84615384615385 0.0
678 61.53846153846154 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 65.38461538461539 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 88.46153846153847 0.0
687 69.23076923076923 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 73.07692307692308 0.0
691 80.76923076923077 0.0
692 76.92307692307692 0.0
693 69.23076923076923 0.0
694 76.92307692307692 1.5625
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 80.76923076923077 0.0
700 69.23076923076923 0.0
701 65.38461538461539 0.0
702 53.84615384615385 0.0
703 42.30769230769231 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 34.61538461538461 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 50.0 0.0
710 65.38461538461539 0.0
711 65.38461538461539 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 65.38461538461539 0.0
715 50.0 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 57.69230769230769 0.0
719 65.38461538461539 0.0
720 65.38461538461539 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 50.0 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 76.92307692307692 0.0
736 61.53846153846154 0.0
737 76.92307692307692 0.0
738 50.0 0.0
739 65.38461538461539 0.0
740 61.53846153846154 0.0
741 57.69230769230769 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 73.07692307692308 0.0
745 57.69230769230769 0.0
746 73.07692307692308 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 53.84615384615385 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 65.38461538461539 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 65.38461538461539 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 50.0 0.0
765 57.69230769230769 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 76.92307692307692 0.0
770 50.0 0.0
771 65.38461538461539 0.0
772 69.23076923076923 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 80.76923076923077 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 80.76923076923077 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 84.61538461538461 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 73.07692307692308 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 57.69230769230769 0.0
826 69.23076923076923 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 73.07692307692308 0.0
830 69.23076923076923 0.0
831 57.69230769230769 0.0
832 57.69230769230769 0.0
833 53.84615384615385 0.0
834 53.84615384615385 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 69.23076923076923 0.0
843 61.53846153846154 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 53.84615384615385 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 65.38461538461539 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 65.38461538461539 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 61.53846153846154 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 61.53846153846154 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 50.0 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 57.69230769230769 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 73.07692307692308 0.0
886 65.38461538461539 0.0
887 65.38461538461539 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 65.38461538461539 0.0
893 65.38461538461539 0.0
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 61.53846153846154 0.0
899 65.38461538461539 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 61.53846153846154 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 65.38461538461539 0.0
912 50.0 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 50.0 0.0
921 57.69230769230769 0.0
922 65.38461538461539 0.0
923 53.84615384615385 0.0
924 65.38461538461539 0.0
925 73.07692307692308 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 65.38461538461539 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 65.38461538461539 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 73.07692307692308 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 69.23076923076923 0.0
944 50.0 0.0
945 69.23076923076923 0.0
946 50.0 0.0
947 65.38461538461539 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 65.38461538461539 0.0
951 65.38461538461539 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 73.07692307692308 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 65.38461538461539 0.0
958 57.69230769230769 0.0
959 57.69230769230769 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 50.0 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 57.69230769230769 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 50.0 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 57.69230769230769 0.0
976 57.69230769230769 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 50.0 0.0
980 57.69230769230769 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 65.38461538461539 0.0
986 61.53846153846154 0.0
987 57.69230769230769 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 65.38461538461539 0.0
991 61.53846153846154 0.0
992 61.53846153846154 0.0
993 57.69230769230769 0.0
994 46.15384615384615 0.0
995 57.69230769230769 0.0
996 57.69230769230769 0.0
997 73.07692307692308 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
