#frame monomers_% popc_isolated_%
218 76.92307692307692 3.125
219 69.23076923076923 1.5625
220 69.23076923076923 4.6875
221 76.92307692307692 3.125
222 84.61538461538461 3.125
223 84.61538461538461 4.6875
224 84.61538461538461 1.5625
225 84.61538461538461 3.125
226 84.61538461538461 1.5625
227 84.61538461538461 4.6875
228 84.61538461538461 1.5625
229 84.61538461538461 3.125
230 84.61538461538461 1.5625
231 84.61538461538461 1.5625
232 84.61538461538461 3.125
233 84.61538461538461 1.5625
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 1.5625
237 84.61538461538461 0.0
238 76.92307692307692 4.6875
239 84.61538461538461 4.6875
240 84.61538461538461 0.0
241 76.92307692307692 1.5625
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 1.5625
246 76.92307692307692 1.5625
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 69.23076923076923 1.5625
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 1.5625
260 69.23076923076923 1.5625
261 76.92307692307692 0.0
262 76.92307692307692 1.5625
263 84.61538461538461 1.5625
264 69.23076923076923 1.5625
265 69.23076923076923 1.5625
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 1.5625
270 76.92307692307692 1.5625
271 76.92307692307692 1.5625
272 76.92307692307692 3.125
273 73.07692307692308 3.125
274 76.92307692307692 1.5625
275 76.92307692307692 3.125
276 76.92307692307692 4.6875
277 76.92307692307692 3.125
278 73.07692307692308 3.125
279 73.07692307692308 1.5625
280 73.07692307692308 4.6875
281 73.07692307692308 4.6875
282 73.07692307692308 4.6875
283 65.38461538461539 3.125
284 65.38461538461539 4.6875
285 73.07692307692308 3.125
286 65.38461538461539 3.125
287 65.38461538461539 4.6875
288 73.07692307692308 3.125
289 73.07692307692308 4.6875
290 73.07692307692308 1.5625
291 73.07692307692308 3.125
292 65.38461538461539 1.5625
293 73.07692307692308 1.5625
294 73.07692307692308 1.5625
295 73.07692307692308 1.5625
296 73.07692307692308 1.5625
297 80.76923076923077 1.5625
298 73.07692307692308 1.5625
299 73.07692307692308 1.5625
300 76.92307692307692 1.5625
301 73.07692307692308 1.5625
302 73.07692307692308 1.5625
303 80.76923076923077 0.0
304 65.38461538461539 1.5625
305 73.07692307692308 1.5625
306 65.38461538461539 1.5625
307 76.92307692307692 3.125
308 76.92307692307692 3.125
309 69.23076923076923 0.0
310 69.23076923076923 1.5625
311 84.61538461538461 3.125
312 84.61538461538461 1.5625
313 76.92307692307692 1.5625
314 84.61538461538461 4.6875
315 84.61538461538461 1.5625
316 84.61538461538461 1.5625
317 84.61538461538461 1.5625
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 1.5625
331 84.61538461538461 0.0
332 76.92307692307692 1.5625
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 3.125
336 92.3076923076923 0.0
337 76.92307692307692 1.5625
338 76.92307692307692 4.6875
339 69.23076923076923 3.125
340 76.92307692307692 3.125
341 84.61538461538461 1.5625
342 76.92307692307692 0.0
343 76.92307692307692 3.125
344 76.92307692307692 1.5625
345 76.92307692307692 1.5625
346 76.92307692307692 0.0
347 76.92307692307692 4.6875
348 69.23076923076923 1.5625
349 69.23076923076923 0.0
350 65.38461538461539 3.125
351 69.23076923076923 0.0
352 76.92307692307692 3.125
353 92.3076923076923 1.5625
354 84.61538461538461 3.125
355 84.61538461538461 1.5625
356 84.61538461538461 3.125
357 84.61538461538461 3.125
358 84.61538461538461 1.5625
359 84.61538461538461 1.5625
360 84.61538461538461 1.5625
361 84.61538461538461 3.125
362 80.76923076923077 0.0
363 84.61538461538461 1.5625
364 76.92307692307692 1.5625
365 84.61538461538461 1.5625
366 84.61538461538461 1.5625
367 84.61538461538461 1.5625
368 76.92307692307692 1.5625
369 69.23076923076923 3.125
370 84.61538461538461 1.5625
371 76.92307692307692 3.125
372 61.53846153846154 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 69.23076923076923 1.5625
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 65.38461538461539 0.0
386 76.92307692307692 1.5625
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 61.53846153846154 1.5625
392 65.38461538461539 1.5625
393 69.23076923076923 0.0
394 76.92307692307692 1.5625
395 76.92307692307692 1.5625
396 76.92307692307692 1.5625
397 76.92307692307692 1.5625
398 76.92307692307692 1.5625
399 69.23076923076923 1.5625
400 65.38461538461539 1.5625
401 76.92307692307692 1.5625
402 69.23076923076923 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 61.53846153846154 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 69.23076923076923 0.0
425 61.53846153846154 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 61.53846153846154 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 76.92307692307692 0.0
449 61.53846153846154 0.0
450 65.38461538461539 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 65.38461538461539 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 61.53846153846154 0.0
477 61.53846153846154 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 61.53846153846154 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 53.84615384615385 0.0
490 61.53846153846154 0.0
491 61.53846153846154 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 50.0 0.0
495 53.84615384615385 1.5625
496 50.0 0.0
497 50.0 0.0
498 50.0 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 50.0 0.0
502 50.0 0.0
503 50.0 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 76.92307692307692 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 76.92307692307692 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 50.0 0.0
526 57.69230769230769 0.0
527 65.38461538461539 0.0
528 57.69230769230769 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 65.38461538461539 0.0
532 73.07692307692308 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 76.92307692307692 0.0
539 73.07692307692308 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 73.07692307692308 0.0
543 61.53846153846154 0.0
544 73.07692307692308 0.0
545 73.07692307692308 0.0
546 73.07692307692308 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 80.76923076923077 0.0
553 76.92307692307692 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 80.76923076923077 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 73.07692307692308 0.0
568 80.76923076923077 0.0
569 80.76923076923077 0.0
570 61.53846153846154 0.0
571 80.76923076923077 0.0
572 73.07692307692308 0.0
573 80.76923076923077 0.0
574 65.38461538461539 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 61.53846153846154 0.0
578 73.07692307692308 0.0
579 69.23076923076923 1.5625
580 73.07692307692308 1.5625
581 73.07692307692308 1.5625
582 57.69230769230769 1.5625
583 80.76923076923077 1.5625
584 80.76923076923077 1.5625
585 80.76923076923077 0.0
586 73.07692307692308 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 73.07692307692308 0.0
595 73.07692307692308 0.0
596 73.07692307692308 0.0
597 73.07692307692308 1.5625
598 65.38461538461539 0.0
599 65.38461538461539 1.5625
600 61.53846153846154 1.5625
601 69.23076923076923 1.5625
602 73.07692307692308 1.5625
603 69.23076923076923 1.5625
604 69.23076923076923 1.5625
605 73.07692307692308 1.5625
606 73.07692307692308 1.5625
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 61.53846153846154 1.5625
610 69.23076923076923 1.5625
611 65.38461538461539 1.5625
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 65.38461538461539 1.5625
617 76.92307692307692 0.0
618 69.23076923076923 1.5625
619 57.69230769230769 1.5625
620 76.92307692307692 1.5625
621 61.53846153846154 1.5625
622 80.76923076923077 1.5625
623 80.76923076923077 1.5625
624 73.07692307692308 1.5625
625 84.61538461538461 1.5625
626 73.07692307692308 0.0
627 69.23076923076923 1.5625
628 69.23076923076923 1.5625
629 76.92307692307692 1.5625
630 69.23076923076923 1.5625
631 69.23076923076923 1.5625
632 76.92307692307692 1.5625
633 76.92307692307692 1.5625
634 84.61538461538461 1.5625
635 84.61538461538461 1.5625
636 73.07692307692308 1.5625
637 84.61538461538461 1.5625
638 84.61538461538461 0.0
639 73.07692307692308 1.5625
640 76.92307692307692 1.5625
641 76.92307692307692 1.5625
642 73.07692307692308 1.5625
643 76.92307692307692 1.5625
644 73.07692307692308 1.5625
645 73.07692307692308 1.5625
646 69.23076923076923 1.5625
647 76.92307692307692 1.5625
648 76.92307692307692 1.5625
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 76.92307692307692 1.5625
652 69.23076923076923 1.5625
653 73.07692307692308 1.5625
654 92.3076923076923 0.0
655 69.23076923076923 1.5625
656 69.23076923076923 1.5625
657 92.3076923076923 3.125
658 92.3076923076923 3.125
659 84.61538461538461 1.5625
660 84.61538461538461 3.125
661 69.23076923076923 3.125
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 3.125
675 84.61538461538461 0.0
676 61.53846153846154 1.5625
677 69.23076923076923 1.5625
678 76.92307692307692 1.5625
679 84.61538461538461 1.5625
680 61.53846153846154 1.5625
681 61.53846153846154 0.0
682 76.92307692307692 0.0
683 76.92307692307692 1.5625
684 76.92307692307692 1.5625
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 61.53846153846154 0.0
688 69.23076923076923 1.5625
689 76.92307692307692 1.5625
690 76.92307692307692 1.5625
691 76.92307692307692 1.5625
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 69.23076923076923 1.5625
695 61.53846153846154 0.0
696 76.92307692307692 0.0
697 69.23076923076923 1.5625
698 65.38461538461539 1.5625
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 69.23076923076923 0.0
703 61.53846153846154 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 38.46153846153846 0.0
711 42.30769230769231 1.5625
712 46.15384615384615 1.5625
713 42.30769230769231 1.5625
714 57.69230769230769 1.5625
715 65.38461538461539 1.5625
716 57.69230769230769 3.125
717 50.0 0.0
718 65.38461538461539 3.125
719 57.69230769230769 3.125
720 46.15384615384615 3.125
721 61.53846153846154 0.0
722 61.53846153846154 1.5625
723 53.84615384615385 1.5625
724 61.53846153846154 0.0
725 61.53846153846154 0.0
726 53.84615384615385 0.0
727 69.23076923076923 0.0
728 53.84615384615385 0.0
729 69.23076923076923 0.0
730 46.15384615384615 0.0
731 46.15384615384615 0.0
732 53.84615384615385 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 50.0 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 46.15384615384615 0.0
739 50.0 0.0
740 42.30769230769231 0.0
741 38.46153846153846 0.0
742 73.07692307692308 0.0
743 65.38461538461539 0.0
744 57.69230769230769 0.0
745 46.15384615384615 0.0
746 53.84615384615385 1.5625
747 50.0 0.0
748 46.15384615384615 0.0
749 65.38461538461539 0.0
750 50.0 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 61.53846153846154 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 73.07692307692308 0.0
757 73.07692307692308 0.0
758 57.69230769230769 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 65.38461538461539 0.0
762 73.07692307692308 0.0
763 80.76923076923077 0.0
764 69.23076923076923 1.5625
765 73.07692307692308 1.5625
766 57.69230769230769 0.0
767 73.07692307692308 0.0
768 57.69230769230769 0.0
769 69.23076923076923 1.5625
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 57.69230769230769 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 65.38461538461539 0.0
776 57.69230769230769 0.0
777 61.53846153846154 3.125
778 53.84615384615385 1.5625
779 69.23076923076923 3.125
780 57.69230769230769 1.5625
781 53.84615384615385 1.5625
782 50.0 1.5625
783 69.23076923076923 4.6875
784 46.15384615384615 3.125
785 50.0 3.125
786 73.07692307692308 1.5625
787 57.69230769230769 1.5625
788 65.38461538461539 1.5625
789 57.69230769230769 0.0
790 57.69230769230769 1.5625
791 61.53846153846154 1.5625
792 65.38461538461539 1.5625
793 73.07692307692308 3.125
794 65.38461538461539 1.5625
795 65.38461538461539 1.5625
796 73.07692307692308 1.5625
797 76.92307692307692 3.125
798 61.53846153846154 3.125
799 69.23076923076923 0.0
800 69.23076923076923 3.125
801 69.23076923076923 0.0
802 69.23076923076923 1.5625
803 61.53846153846154 1.5625
804 76.92307692307692 1.5625
805 76.92307692307692 3.125
806 76.92307692307692 3.125
807 76.92307692307692 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 69.23076923076923 0.0
811 69.23076923076923 1.5625
812 65.38461538461539 1.5625
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 80.76923076923077 1.5625
816 69.23076923076923 1.5625
817 69.23076923076923 1.5625
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 1.5625
821 80.76923076923077 1.5625
822 69.23076923076923 1.5625
823 76.92307692307692 1.5625
824 76.92307692307692 1.5625
825 84.61538461538461 1.5625
826 69.23076923076923 1.5625
827 65.38461538461539 1.5625
828 73.07692307692308 1.5625
829 69.23076923076923 1.5625
830 76.92307692307692 1.5625
831 73.07692307692308 1.5625
832 65.38461538461539 1.5625
833 61.53846153846154 1.5625
834 69.23076923076923 1.5625
835 76.92307692307692 1.5625
836 76.92307692307692 1.5625
837 69.23076923076923 1.5625
838 61.53846153846154 3.125
839 69.23076923076923 1.5625
840 61.53846153846154 0.0
841 61.53846153846154 1.5625
842 61.53846153846154 1.5625
843 53.84615384615385 1.5625
844 61.53846153846154 0.0
845 69.23076923076923 0.0
846 69.23076923076923 0.0
847 61.53846153846154 1.5625
848 61.53846153846154 1.5625
849 69.23076923076923 1.5625
850 61.53846153846154 3.125
851 69.23076923076923 1.5625
852 69.23076923076923 1.5625
853 53.84615384615385 3.125
854 76.92307692307692 3.125
855 61.53846153846154 0.0
856 61.53846153846154 3.125
857 69.23076923076923 3.125
858 69.23076923076923 6.25
859 69.23076923076923 1.5625
860 69.23076923076923 0.0
861 65.38461538461539 3.125
862 73.07692307692308 0.0
863 61.53846153846154 3.125
864 61.53846153846154 3.125
865 76.92307692307692 4.6875
866 69.23076923076923 3.125
867 76.92307692307692 6.25
868 76.92307692307692 4.6875
869 69.23076923076923 0.0
870 69.23076923076923 1.5625
871 76.92307692307692 1.5625
872 76.92307692307692 1.5625
873 76.92307692307692 1.5625
874 76.92307692307692 3.125
875 76.92307692307692 1.5625
876 76.92307692307692 0.0
877 69.23076923076923 1.5625
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 69.23076923076923 0.0
882 61.53846153846154 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 61.53846153846154 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 69.23076923076923 1.5625
889 69.23076923076923 0.0
890 69.23076923076923 1.5625
891 69.23076923076923 1.5625
892 53.84615384615385 1.5625
893 61.53846153846154 1.5625
894 61.53846153846154 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 61.53846153846154 1.5625
898 61.53846153846154 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 1.5625
902 69.23076923076923 0.0
903 65.38461538461539 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 53.84615384615385 3.125
907 50.0 3.125
908 46.15384615384615 0.0
909 61.53846153846154 1.5625
910 69.23076923076923 0.0
911 61.53846153846154 1.5625
912 76.92307692307692 1.5625
913 69.23076923076923 1.5625
914 69.23076923076923 0.0
915 69.23076923076923 1.5625
916 69.23076923076923 0.0
917 69.23076923076923 1.5625
918 73.07692307692308 1.5625
919 65.38461538461539 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 80.76923076923077 0.0
923 80.76923076923077 0.0
924 80.76923076923077 0.0
925 80.76923076923077 1.5625
926 80.76923076923077 1.5625
927 80.76923076923077 1.5625
928 80.76923076923077 0.0
929 80.76923076923077 3.125
930 80.76923076923077 0.0
931 80.76923076923077 0.0
932 80.76923076923077 0.0
933 80.76923076923077 0.0
934 80.76923076923077 0.0
935 80.76923076923077 3.125
936 80.76923076923077 3.125
937 88.46153846153847 1.5625
938 88.46153846153847 0.0
939 80.76923076923077 0.0
940 80.76923076923077 1.5625
941 73.07692307692308 1.5625
942 73.07692307692308 1.5625
943 73.07692307692308 0.0
944 88.46153846153847 3.125
945 80.76923076923077 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 65.38461538461539 0.0
949 80.76923076923077 0.0
950 65.38461538461539 0.0
951 80.76923076923077 0.0
952 65.38461538461539 3.125
953 73.07692307692308 0.0
954 76.92307692307692 3.125
955 65.38461538461539 0.0
956 73.07692307692308 0.0
957 65.38461538461539 0.0
958 73.07692307692308 1.5625
959 73.07692307692308 1.5625
960 61.53846153846154 1.5625
961 61.53846153846154 1.5625
962 73.07692307692308 1.5625
963 69.23076923076923 1.5625
964 69.23076923076923 3.125
965 69.23076923076923 0.0
966 76.92307692307692 1.5625
967 76.92307692307692 1.5625
968 69.23076923076923 0.0
969 61.53846153846154 1.5625
970 73.07692307692308 1.5625
971 61.53846153846154 4.6875
972 57.69230769230769 1.5625
973 69.23076923076923 3.125
974 73.07692307692308 3.125
975 73.07692307692308 1.5625
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 80.76923076923077 1.5625
