#frame monomers_% popc_isolated_%
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 88.46153846153847 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 84.61538461538461 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 50.0 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 100.0 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 100.0 0.0
134 100.0 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 80.76923076923077 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 88.46153846153847 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 53.84615384615385 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 100.0 0.0
230 100.0 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 57.69230769230769 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 80.76923076923077 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 65.38461538461539 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 84.61538461538461 0.0
343 65.38461538461539 0.0
344 57.69230769230769 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 69.23076923076923 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 61.53846153846154 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 73.07692307692308 0.0
374 69.23076923076923 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 80.76923076923077 0.0
385 65.38461538461539 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 88.46153846153847 0.0
411 88.46153846153847 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 69.23076923076923 0.0
421 80.76923076923077 0.0
422 100.0 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 73.07692307692308 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 80.76923076923077 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 100.0 0.0
442 76.92307692307692 0.0
443 88.46153846153847 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 80.76923076923077 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 61.53846153846154 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 73.07692307692308 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 73.07692307692308 0.0
511 80.76923076923077 0.0
512 53.84615384615385 0.0
513 50.0 0.0
514 61.53846153846154 0.0
515 84.61538461538461 0.0
516 65.38461538461539 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 65.38461538461539 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 88.46153846153847 0.0
528 88.46153846153847 0.0
529 69.23076923076923 0.0
530 84.61538461538461 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 88.46153846153847 0.0
534 88.46153846153847 0.0
535 88.46153846153847 0.0
536 92.3076923076923 0.0
537 69.23076923076923 0.0
538 73.07692307692308 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 69.23076923076923 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 100.0 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 88.46153846153847 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 88.46153846153847 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 73.07692307692308 0.0
601 80.76923076923077 0.0
602 76.92307692307692 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 80.76923076923077 0.0
606 88.46153846153847 0.0
607 76.92307692307692 0.0
608 73.07692307692308 0.0
609 88.46153846153847 0.0
610 80.76923076923077 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 84.61538461538461 0.0
630 61.53846153846154 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 61.53846153846154 0.0
636 65.38461538461539 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 88.46153846153847 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 73.07692307692308 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 76.92307692307692 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 73.07692307692308 0.0
656 73.07692307692308 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 38.46153846153846 0.0
662 53.84615384615385 0.0
663 57.69230769230769 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 92.3076923076923 0.0
669 76.92307692307692 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 80.76923076923077 0.0
673 84.61538461538461 0.0
674 80.76923076923077 0.0
675 57.69230769230769 0.0
676 76.92307692307692 0.0
677 80.76923076923077 0.0
678 69.23076923076923 0.0
679 57.69230769230769 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 80.76923076923077 0.0
694 65.38461538461539 0.0
695 73.07692307692308 0.0
696 65.38461538461539 0.0
697 76.92307692307692 0.0
698 88.46153846153847 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 65.38461538461539 0.0
703 92.3076923076923 0.0
704 69.23076923076923 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 92.3076923076923 0.0
715 69.23076923076923 0.0
716 80.76923076923077 0.0
717 80.76923076923077 0.0
718 80.76923076923077 0.0
719 73.07692307692308 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 73.07692307692308 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 80.76923076923077 0.0
727 92.3076923076923 0.0
728 88.46153846153847 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 100.0 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 100.0 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 100.0 0.0
742 100.0 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 80.76923076923077 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 65.38461538461539 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 92.3076923076923 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 46.15384615384615 0.0
775 65.38461538461539 0.0
776 65.38461538461539 0.0
777 69.23076923076923 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 69.23076923076923 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 80.76923076923077 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 80.76923076923077 0.0
800 84.61538461538461 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 84.61538461538461 0.0
806 88.46153846153847 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 61.53846153846154 0.0
810 65.38461538461539 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 80.76923076923077 0.0
817 73.07692307692308 0.0
818 76.92307692307692 0.0
819 92.3076923076923 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 69.23076923076923 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 69.23076923076923 0.0
831 53.84615384615385 0.0
832 50.0 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 84.61538461538461 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 73.07692307692308 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 69.23076923076923 0.0
845 61.53846153846154 0.0
846 76.92307692307692 0.0
847 80.76923076923077 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 80.76923076923077 0.0
851 76.92307692307692 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 92.3076923076923 0.0
857 57.69230769230769 0.0
858 69.23076923076923 0.0
859 69.23076923076923 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 61.53846153846154 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 73.07692307692308 0.0
867 80.76923076923077 0.0
868 73.07692307692308 0.0
869 80.76923076923077 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 69.23076923076923 0.0
873 73.07692307692308 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 76.92307692307692 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 73.07692307692308 0.0
883 76.92307692307692 0.0
884 100.0 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 88.46153846153847 0.0
901 76.92307692307692 0.0
902 88.46153846153847 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 80.76923076923077 0.0
906 88.46153846153847 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 92.3076923076923 0.0
912 92.3076923076923 0.0
913 100.0 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 80.76923076923077 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 76.92307692307692 0.0
923 65.38461538461539 0.0
924 69.23076923076923 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 84.61538461538461 0.0
928 88.46153846153847 0.0
929 80.76923076923077 0.0
930 84.61538461538461 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 73.07692307692308 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 80.76923076923077 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 100.0 0.0
943 84.61538461538461 0.0
944 76.92307692307692 0.0
945 76.92307692307692 0.0
946 80.76923076923077 0.0
947 73.07692307692308 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 76.92307692307692 0.0
961 76.92307692307692 0.0
962 80.76923076923077 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 100.0 0.0
966 80.76923076923077 0.0
967 100.0 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 88.46153846153847 0.0
975 73.07692307692308 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 69.23076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 84.61538461538461 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 100.0 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
