#frame monomers_% popc_isolated_%
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 61.53846153846154 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 65.38461538461539 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 80.76923076923077 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 100.0 0.0
312 100.0 0.0
313 84.61538461538461 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 69.23076923076923 0.0
331 61.53846153846154 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 65.38461538461539 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 100.0 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 57.69230769230769 0.0
372 69.23076923076923 0.0
373 80.76923076923077 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 57.69230769230769 0.0
378 80.76923076923077 0.0
379 80.76923076923077 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 73.07692307692308 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 88.46153846153847 0.0
396 80.76923076923077 0.0
397 88.46153846153847 0.0
398 92.3076923076923 0.0
399 73.07692307692308 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 100.0 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 73.07692307692308 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 84.61538461538461 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 88.46153846153847 0.0
454 57.69230769230769 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 80.76923076923077 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 92.3076923076923 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 88.46153846153847 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 100.0 0.0
492 84.61538461538461 0.0
493 73.07692307692308 0.0
494 73.07692307692308 0.0
495 80.76923076923077 0.0
496 73.07692307692308 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 80.76923076923077 0.0
500 65.38461538461539 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 73.07692307692308 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 57.69230769230769 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 92.3076923076923 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 61.53846153846154 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 69.23076923076923 0.0
535 73.07692307692308 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 92.3076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 100.0 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 100.0 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 88.46153846153847 0.0
576 92.3076923076923 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 80.76923076923077 0.0
590 69.23076923076923 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 65.38461538461539 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 61.53846153846154 0.0
603 53.84615384615385 0.0
604 69.23076923076923 0.0
605 50.0 0.0
606 65.38461538461539 0.0
607 73.07692307692308 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 88.46153846153847 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 69.23076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 73.07692307692308 0.0
631 69.23076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 69.23076923076923 0.0
642 80.76923076923077 0.0
643 73.07692307692308 0.0
644 84.61538461538461 0.0
645 88.46153846153847 0.0
646 80.76923076923077 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 84.61538461538461 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 73.07692307692308 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 53.84615384615385 0.0
683 73.07692307692308 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 84.61538461538461 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 73.07692307692308 0.0
692 76.92307692307692 0.0
693 65.38461538461539 0.0
694 80.76923076923077 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 76.92307692307692 0.0
698 57.69230769230769 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 73.07692307692308 0.0
706 88.46153846153847 0.0
707 84.61538461538461 0.0
708 92.3076923076923 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 65.38461538461539 0.0
712 80.76923076923077 0.0
713 69.23076923076923 0.0
714 88.46153846153847 0.0
715 88.46153846153847 0.0
716 88.46153846153847 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 88.46153846153847 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 76.92307692307692 0.0
725 80.76923076923077 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 73.07692307692308 0.0
732 92.3076923076923 0.0
733 84.61538461538461 0.0
734 57.69230769230769 0.0
735 69.23076923076923 0.0
736 50.0 0.0
737 50.0 0.0
738 57.69230769230769 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 61.53846153846154 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 65.38461538461539 0.0
745 57.69230769230769 0.0
746 61.53846153846154 0.0
747 65.38461538461539 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 80.76923076923077 0.0
753 65.38461538461539 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 88.46153846153847 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 76.92307692307692 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 76.92307692307692 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 76.92307692307692 0.0
800 61.53846153846154 0.0
801 50.0 0.0
802 69.23076923076923 0.0
803 84.61538461538461 0.0
804 69.23076923076923 0.0
805 69.23076923076923 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 84.61538461538461 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 100.0 0.0
853 84.61538461538461 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 76.92307692307692 0.0
859 69.23076923076923 0.0
860 69.23076923076923 0.0
861 69.23076923076923 0.0
862 73.07692307692308 0.0
863 73.07692307692308 0.0
864 76.92307692307692 0.0
865 80.76923076923077 0.0
866 73.07692307692308 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 61.53846153846154 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 73.07692307692308 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 61.53846153846154 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 69.23076923076923 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 80.76923076923077 0.0
884 76.92307692307692 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 57.69230769230769 0.0
888 76.92307692307692 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 65.38461538461539 0.0
905 50.0 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 57.69230769230769 0.0
911 73.07692307692308 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 88.46153846153847 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 88.46153846153847 0.0
919 69.23076923076923 0.0
920 88.46153846153847 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 80.76923076923077 0.0
929 80.76923076923077 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 69.23076923076923 0.0
937 92.3076923076923 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 88.46153846153847 0.0
958 92.3076923076923 0.0
959 80.76923076923077 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 61.53846153846154 0.0
968 76.92307692307692 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 84.61538461538461 0.0
975 65.38461538461539 0.0
976 73.07692307692308 0.0
977 73.07692307692308 0.0
978 73.07692307692308 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 73.07692307692308 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 65.38461538461539 0.0
996 80.76923076923077 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 65.38461538461539 0.0
