#frame monomers_% popc_isolated_%
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 50.0 0.0
79 61.53846153846154 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 69.23076923076923 0.0
142 53.84615384615385 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 100.0 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 57.69230769230769 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 53.84615384615385 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 61.53846153846154 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 73.07692307692308 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 92.3076923076923 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 73.07692307692308 0.0
332 69.23076923076923 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 100.0 0.0
354 88.46153846153847 0.0
355 84.61538461538461 0.0
356 88.46153846153847 0.0
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 88.46153846153847 0.0
370 92.3076923076923 0.0
371 80.76923076923077 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 80.76923076923077 0.0
376 92.3076923076923 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 88.46153846153847 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 76.92307692307692 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 84.61538461538461 0.0
411 61.53846153846154 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 69.23076923076923 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 100.0 0.0
440 88.46153846153847 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 88.46153846153847 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 88.46153846153847 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 76.92307692307692 0.0
455 100.0 0.0
456 88.46153846153847 0.0
457 80.76923076923077 0.0
458 92.3076923076923 0.0
459 88.46153846153847 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 73.07692307692308 0.0
463 80.76923076923077 0.0
464 69.23076923076923 0.0
465 73.07692307692308 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 57.69230769230769 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 69.23076923076923 0.0
478 69.23076923076923 0.0
479 61.53846153846154 0.0
480 84.61538461538461 0.0
481 76.92307692307692 0.0
482 53.84615384615385 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 69.23076923076923 0.0
490 73.07692307692308 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 80.76923076923077 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 100.0 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 80.76923076923077 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 73.07692307692308 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 80.76923076923077 0.0
571 65.38461538461539 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 80.76923076923077 0.0
576 65.38461538461539 0.0
577 76.92307692307692 0.0
578 80.76923076923077 0.0
579 76.92307692307692 0.0
580 76.92307692307692 0.0
581 73.07692307692308 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 61.53846153846154 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 80.76923076923077 0.0
600 100.0 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 76.92307692307692 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 80.76923076923077 0.0
616 61.53846153846154 0.0
617 57.69230769230769 0.0
618 69.23076923076923 0.0
619 69.23076923076923 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 50.0 0.0
624 65.38461538461539 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 92.3076923076923 0.0
631 100.0 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 76.92307692307692 0.0
635 57.69230769230769 0.0
636 76.92307692307692 0.0
637 57.69230769230769 0.0
638 65.38461538461539 0.0
639 73.07692307692308 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 80.76923076923077 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 88.46153846153847 0.0
653 88.46153846153847 0.0
654 92.3076923076923 0.0
655 88.46153846153847 0.0
656 100.0 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 100.0 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 80.76923076923077 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 73.07692307692308 0.0
684 92.3076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 80.76923076923077 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 73.07692307692308 0.0
699 84.61538461538461 0.0
700 88.46153846153847 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 80.76923076923077 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 88.46153846153847 0.0
720 88.46153846153847 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 80.76923076923077 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 84.61538461538461 0.0
732 76.92307692307692 0.0
733 88.46153846153847 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 92.3076923076923 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 69.23076923076923 0.0
748 84.61538461538461 0.0
749 73.07692307692308 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 92.3076923076923 0.0
757 80.76923076923077 0.0
758 92.3076923076923 0.0
759 61.53846153846154 0.0
760 92.3076923076923 0.0
761 76.92307692307692 0.0
762 73.07692307692308 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 61.53846153846154 0.0
766 69.23076923076923 0.0
767 61.53846153846154 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 57.69230769230769 0.0
771 69.23076923076923 0.0
772 80.76923076923077 0.0
773 84.61538461538461 0.0
774 61.53846153846154 0.0
775 69.23076923076923 0.0
776 76.92307692307692 0.0
777 80.76923076923077 0.0
778 92.3076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 57.69230769230769 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 65.38461538461539 0.0
791 73.07692307692308 0.0
792 65.38461538461539 0.0
793 69.23076923076923 0.0
794 65.38461538461539 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
802 73.07692307692308 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 69.23076923076923 0.0
806 80.76923076923077 0.0
807 88.46153846153847 0.0
808 100.0 0.0
809 84.61538461538461 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 80.76923076923077 0.0
813 80.76923076923077 0.0
814 61.53846153846154 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 76.92307692307692 0.0
818 61.53846153846154 0.0
819 76.92307692307692 0.0
820 69.23076923076923 0.0
821 65.38461538461539 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 76.92307692307692 0.0
827 65.38461538461539 0.0
828 61.53846153846154 0.0
829 69.23076923076923 0.0
830 57.69230769230769 0.0
831 57.69230769230769 0.0
832 73.07692307692308 0.0
833 80.76923076923077 0.0
834 73.07692307692308 0.0
835 69.23076923076923 0.0
836 73.07692307692308 0.0
837 80.76923076923077 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 73.07692307692308 0.0
842 80.76923076923077 0.0
843 69.23076923076923 0.0
844 57.69230769230769 0.0
845 76.92307692307692 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 100.0 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 100.0 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 100.0 0.0
868 100.0 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 100.0 0.0
873 100.0 0.0
874 100.0 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 100.0 0.0
879 100.0 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 92.3076923076923 0.0
886 88.46153846153847 0.0
887 84.61538461538461 0.0
888 88.46153846153847 0.0
889 80.76923076923077 0.0
890 88.46153846153847 0.0
891 80.76923076923077 0.0
892 88.46153846153847 0.0
893 80.76923076923077 0.0
894 80.76923076923077 0.0
895 84.61538461538461 0.0
896 88.46153846153847 0.0
897 88.46153846153847 0.0
898 88.46153846153847 0.0
899 88.46153846153847 0.0
900 80.76923076923077 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 76.92307692307692 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 73.07692307692308 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 69.23076923076923 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 65.38461538461539 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 65.38461538461539 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 88.46153846153847 0.0
950 73.07692307692308 0.0
951 88.46153846153847 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 100.0 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 69.23076923076923 0.0
965 84.61538461538461 0.0
966 80.76923076923077 0.0
967 100.0 0.0
968 100.0 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 76.92307692307692 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 84.61538461538461 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 92.3076923076923 0.0
983 100.0 0.0
984 84.61538461538461 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 100.0 0.0
992 100.0 0.0
993 80.76923076923077 0.0
994 76.92307692307692 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 65.38461538461539 0.0
