#frame monomers_% popc_isolated_%
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 100.0 0.0
226 100.0 0.0
227 100.0 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 80.76923076923077 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 73.07692307692308 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 53.84615384615385 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 80.76923076923077 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 88.46153846153847 0.0
298 76.92307692307692 0.0
299 80.76923076923077 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 50.0 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 61.53846153846154 0.0
316 57.69230769230769 0.0
317 65.38461538461539 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 69.23076923076923 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 80.76923076923077 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 73.07692307692308 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 53.84615384615385 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 61.53846153846154 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 50.0 0.0
368 46.15384615384615 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 53.84615384615385 0.0
375 53.84615384615385 0.0
376 50.0 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 61.53846153846154 0.0
381 53.84615384615385 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 65.38461538461539 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 69.23076923076923 0.0
390 80.76923076923077 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 46.15384615384615 0.0
401 76.92307692307692 0.0
402 50.0 0.0
403 57.69230769230769 0.0
404 65.38461538461539 0.0
405 65.38461538461539 0.0
406 61.53846153846154 0.0
407 53.84615384615385 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 50.0 0.0
411 50.0 0.0
412 61.53846153846154 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 65.38461538461539 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 53.84615384615385 0.0
420 46.15384615384615 0.0
421 57.69230769230769 0.0
422 84.61538461538461 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 88.46153846153847 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 65.38461538461539 0.0
434 76.92307692307692 0.0
435 57.69230769230769 0.0
436 69.23076923076923 0.0
437 73.07692307692308 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 80.76923076923077 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 50.0 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 65.38461538461539 0.0
469 73.07692307692308 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 46.15384615384615 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 80.76923076923077 0.0
492 57.69230769230769 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 80.76923076923077 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 50.0 0.0
502 69.23076923076923 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 80.76923076923077 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 65.38461538461539 0.0
521 61.53846153846154 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 73.07692307692308 0.0
528 65.38461538461539 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 92.3076923076923 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 57.69230769230769 0.0
553 69.23076923076923 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 73.07692307692308 0.0
566 57.69230769230769 0.0
567 73.07692307692308 0.0
568 65.38461538461539 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 69.23076923076923 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 73.07692307692308 0.0
577 84.61538461538461 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 92.3076923076923 0.0
582 65.38461538461539 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 73.07692307692308 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 76.92307692307692 0.0
591 80.76923076923077 0.0
592 65.38461538461539 0.0
593 76.92307692307692 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 46.15384615384615 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 100.0 0.0
622 84.61538461538461 0.0
623 80.76923076923077 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 61.53846153846154 0.0
630 84.61538461538461 0.0
631 73.07692307692308 0.0
632 73.07692307692308 0.0
633 88.46153846153847 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 80.76923076923077 0.0
645 73.07692307692308 0.0
646 53.84615384615385 0.0
647 65.38461538461539 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 65.38461538461539 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 76.92307692307692 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 50.0 0.0
659 65.38461538461539 0.0
660 69.23076923076923 0.0
661 80.76923076923077 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 73.07692307692308 0.0
665 69.23076923076923 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 80.76923076923077 0.0
675 73.07692307692308 0.0
676 73.07692307692308 0.0
677 88.46153846153847 0.0
678 69.23076923076923 0.0
679 80.76923076923077 0.0
680 73.07692307692308 0.0
681 65.38461538461539 0.0
682 42.30769230769231 0.0
683 50.0 0.0
684 61.53846153846154 0.0
685 69.23076923076923 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 65.38461538461539 0.0
696 61.53846153846154 0.0
697 53.84615384615385 0.0
698 46.15384615384615 0.0
699 65.38461538461539 0.0
700 57.69230769230769 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 69.23076923076923 0.0
707 65.38461538461539 0.0
708 80.76923076923077 0.0
709 69.23076923076923 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 50.0 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 53.84615384615385 0.0
719 65.38461538461539 0.0
720 61.53846153846154 0.0
721 50.0 0.0
722 69.23076923076923 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 73.07692307692308 0.0
732 84.61538461538461 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 73.07692307692308 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 65.38461538461539 0.0
741 76.92307692307692 0.0
742 73.07692307692308 0.0
743 50.0 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 61.53846153846154 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 84.61538461538461 0.0
754 92.3076923076923 0.0
755 80.76923076923077 0.0
756 80.76923076923077 0.0
757 80.76923076923077 0.0
758 84.61538461538461 0.0
759 80.76923076923077 0.0
760 53.84615384615385 0.0
761 65.38461538461539 0.0
762 69.23076923076923 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 80.76923076923077 0.0
769 92.3076923076923 0.0
770 80.76923076923077 0.0
771 80.76923076923077 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 50.0 0.0
778 61.53846153846154 0.0
779 53.84615384615385 0.0
780 46.15384615384615 0.0
781 57.69230769230769 0.0
782 73.07692307692308 0.0
783 53.84615384615385 0.0
784 42.30769230769231 0.0
785 57.69230769230769 0.0
786 57.69230769230769 0.0
787 61.53846153846154 0.0
788 53.84615384615385 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 80.76923076923077 0.0
794 46.15384615384615 0.0
795 61.53846153846154 0.0
796 69.23076923076923 0.0
797 46.15384615384615 0.0
798 57.69230769230769 0.0
799 84.61538461538461 0.0
800 65.38461538461539 0.0
801 69.23076923076923 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 80.76923076923077 0.0
805 73.07692307692308 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 73.07692307692308 0.0
813 53.84615384615385 0.0
814 69.23076923076923 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 61.53846153846154 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 76.92307692307692 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 76.92307692307692 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 73.07692307692308 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 100.0 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 80.76923076923077 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 53.84615384615385 0.0
853 80.76923076923077 0.0
854 76.92307692307692 0.0
855 61.53846153846154 0.0
856 76.92307692307692 0.0
857 61.53846153846154 0.0
858 65.38461538461539 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 80.76923076923077 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 53.84615384615385 0.0
873 73.07692307692308 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 84.61538461538461 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 88.46153846153847 0.0
888 80.76923076923077 0.0
889 73.07692307692308 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 69.23076923076923 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 88.46153846153847 0.0
897 88.46153846153847 0.0
898 73.07692307692308 0.0
899 73.07692307692308 0.0
900 76.92307692307692 0.0
901 65.38461538461539 0.0
902 80.76923076923077 0.0
903 57.69230769230769 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 84.61538461538461 0.0
907 80.76923076923077 0.0
908 53.84615384615385 0.0
909 65.38461538461539 0.0
910 61.53846153846154 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 84.61538461538461 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 80.76923076923077 0.0
918 84.61538461538461 0.0
919 69.23076923076923 0.0
920 73.07692307692308 0.0
921 76.92307692307692 0.0
922 61.53846153846154 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 80.76923076923077 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 88.46153846153847 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 84.61538461538461 0.0
946 76.92307692307692 0.0
947 73.07692307692308 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 73.07692307692308 0.0
957 92.3076923076923 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 80.76923076923077 0.0
961 80.76923076923077 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 73.07692307692308 0.0
965 84.61538461538461 0.0
966 73.07692307692308 0.0
967 80.76923076923077 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 57.69230769230769 0.0
973 61.53846153846154 0.0
974 76.92307692307692 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 92.3076923076923 0.0
987 80.76923076923077 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 84.61538461538461 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 65.38461538461539 0.0
