#frame monomers_% popc_isolated_%
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 73.07692307692308 0.0
259 92.3076923076923 0.0
260 73.07692307692308 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 88.46153846153847 0.0
264 80.76923076923077 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 80.76923076923077 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 65.38461538461539 0.0
274 80.76923076923077 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 61.53846153846154 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 80.76923076923077 0.0
310 92.3076923076923 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 57.69230769230769 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 88.46153846153847 0.0
328 80.76923076923077 0.0
329 84.61538461538461 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 88.46153846153847 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 61.53846153846154 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 88.46153846153847 0.0
348 92.3076923076923 0.0
349 88.46153846153847 0.0
350 76.92307692307692 0.0
351 100.0 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 84.61538461538461 0.0
356 69.23076923076923 0.0
357 84.61538461538461 0.0
358 73.07692307692308 0.0
359 80.76923076923077 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 80.76923076923077 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 57.69230769230769 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 80.76923076923077 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 76.92307692307692 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 57.69230769230769 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 92.3076923076923 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 65.38461538461539 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 88.46153846153847 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 92.3076923076923 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 69.23076923076923 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 76.92307692307692 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 88.46153846153847 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 92.3076923076923 0.0
505 88.46153846153847 0.0
506 65.38461538461539 0.0
507 61.53846153846154 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 76.92307692307692 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 65.38461538461539 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 88.46153846153847 0.0
542 92.3076923076923 0.0
543 88.46153846153847 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 88.46153846153847 0.0
548 88.46153846153847 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 69.23076923076923 0.0
553 92.3076923076923 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 61.53846153846154 0.0
557 69.23076923076923 0.0
558 57.69230769230769 0.0
559 80.76923076923077 0.0
560 84.61538461538461 0.0
561 65.38461538461539 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 73.07692307692308 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 57.69230769230769 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 76.92307692307692 0.0
572 88.46153846153847 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 65.38461538461539 0.0
577 80.76923076923077 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 69.23076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 88.46153846153847 0.0
611 88.46153846153847 0.0
612 88.46153846153847 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 73.07692307692308 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 69.23076923076923 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 88.46153846153847 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 61.53846153846154 0.0
645 76.92307692307692 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 100.0 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 92.3076923076923 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 69.23076923076923 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 61.53846153846154 0.0
675 65.38461538461539 0.0
676 80.76923076923077 0.0
677 76.92307692307692 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 73.07692307692308 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 100.0 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 92.3076923076923 0.0
709 84.61538461538461 0.0
710 65.38461538461539 0.0
711 73.07692307692308 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 73.07692307692308 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 53.84615384615385 0.0
723 65.38461538461539 0.0
724 76.92307692307692 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 100.0 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 80.76923076923077 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 80.76923076923077 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 80.76923076923077 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 88.46153846153847 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 80.76923076923077 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 84.61538461538461 0.0
770 76.92307692307692 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 92.3076923076923 0.0
777 100.0 0.0
778 65.38461538461539 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 69.23076923076923 0.0
783 76.92307692307692 0.0
784 61.53846153846154 0.0
785 73.07692307692308 0.0
786 53.84615384615385 0.0
787 61.53846153846154 0.0
788 73.07692307692308 0.0
789 57.69230769230769 0.0
790 61.53846153846154 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 61.53846153846154 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 73.07692307692308 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 76.92307692307692 0.0
805 65.38461538461539 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 65.38461538461539 0.0
810 76.92307692307692 0.0
811 61.53846153846154 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 65.38461538461539 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 73.07692307692308 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 80.76923076923077 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 100.0 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 92.3076923076923 0.0
844 80.76923076923077 0.0
845 65.38461538461539 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 69.23076923076923 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 65.38461538461539 0.0
853 73.07692307692308 0.0
854 69.23076923076923 0.0
855 69.23076923076923 0.0
856 73.07692307692308 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 53.84615384615385 0.0
860 69.23076923076923 0.0
861 73.07692307692308 0.0
862 53.84615384615385 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 57.69230769230769 0.0
869 76.92307692307692 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 73.07692307692308 0.0
874 80.76923076923077 0.0
875 76.92307692307692 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 61.53846153846154 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 69.23076923076923 0.0
887 80.76923076923077 0.0
888 65.38461538461539 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 80.76923076923077 0.0
892 80.76923076923077 0.0
893 80.76923076923077 0.0
894 84.61538461538461 0.0
895 88.46153846153847 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 80.76923076923077 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 84.61538461538461 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 73.07692307692308 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 76.92307692307692 0.0
916 92.3076923076923 0.0
917 76.92307692307692 0.0
918 76.92307692307692 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 65.38461538461539 0.0
927 80.76923076923077 0.0
928 88.46153846153847 0.0
929 73.07692307692308 0.0
930 80.76923076923077 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 84.61538461538461 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 73.07692307692308 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 69.23076923076923 0.0
946 73.07692307692308 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 46.15384615384615 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 50.0 0.0
954 61.53846153846154 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 69.23076923076923 0.0
958 53.84615384615385 0.0
959 50.0 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 69.23076923076923 0.0
963 65.38461538461539 0.0
964 73.07692307692308 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 92.3076923076923 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 69.23076923076923 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 84.61538461538461 0.0
987 73.07692307692308 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 80.76923076923077 0.0
991 80.76923076923077 0.0
992 73.07692307692308 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 69.23076923076923 0.0
998 61.53846153846154 0.0
999 84.61538461538461 0.0
