#frame monomers_% popc_isolated_%
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 88.46153846153847 0.0
112 88.46153846153847 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 88.46153846153847 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 80.76923076923077 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 88.46153846153847 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 84.61538461538461 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 61.53846153846154 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 80.76923076923077 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 88.46153846153847 0.0
268 100.0 0.0
269 92.3076923076923 0.0
270 88.46153846153847 0.0
271 88.46153846153847 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 80.76923076923077 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 100.0 0.0
300 100.0 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 61.53846153846154 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 61.53846153846154 0.0
308 69.23076923076923 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 57.69230769230769 0.0
321 46.15384615384615 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 69.23076923076923 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 65.38461538461539 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 84.61538461538461 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 61.53846153846154 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 88.46153846153847 0.0
349 73.07692307692308 0.0
350 65.38461538461539 0.0
351 80.76923076923077 0.0
352 61.53846153846154 0.0
353 76.92307692307692 0.0
354 57.69230769230769 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 92.3076923076923 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 88.46153846153847 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 50.0 0.0
390 57.69230769230769 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 53.84615384615385 0.0
394 57.69230769230769 0.0
395 76.92307692307692 0.0
396 80.76923076923077 0.0
397 92.3076923076923 0.0
398 73.07692307692308 0.0
399 57.69230769230769 0.0
400 76.92307692307692 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 80.76923076923077 0.0
412 84.61538461538461 0.0
413 88.46153846153847 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 80.76923076923077 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 80.76923076923077 0.0
426 92.3076923076923 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 50.0 0.0
436 65.38461538461539 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 69.23076923076923 0.0
440 53.84615384615385 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 73.07692307692308 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 80.76923076923077 0.0
455 80.76923076923077 0.0
456 69.23076923076923 0.0
457 100.0 0.0
458 84.61538461538461 0.0
459 100.0 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 76.92307692307692 0.0
474 65.38461538461539 0.0
475 73.07692307692308 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 61.53846153846154 0.0
482 76.92307692307692 0.0
483 80.76923076923077 0.0
484 80.76923076923077 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 73.07692307692308 0.0
489 80.76923076923077 0.0
490 76.92307692307692 0.0
491 61.53846153846154 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 69.23076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 80.76923076923077 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 88.46153846153847 0.0
517 84.61538461538461 0.0
518 80.76923076923077 0.0
519 69.23076923076923 0.0
520 73.07692307692308 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 80.76923076923077 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 65.38461538461539 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 73.07692307692308 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 84.61538461538461 0.0
535 65.38461538461539 0.0
536 80.76923076923077 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 65.38461538461539 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 57.69230769230769 0.0
553 69.23076923076923 0.0
554 84.61538461538461 0.0
555 69.23076923076923 0.0
556 80.76923076923077 0.0
557 53.84615384615385 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 76.92307692307692 0.0
561 61.53846153846154 0.0
562 84.61538461538461 0.0
563 76.92307692307692 0.0
564 61.53846153846154 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 57.69230769230769 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 84.61538461538461 0.0
577 80.76923076923077 0.0
578 80.76923076923077 0.0
579 80.76923076923077 0.0
580 65.38461538461539 0.0
581 76.92307692307692 0.0
582 69.23076923076923 0.0
583 61.53846153846154 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 61.53846153846154 0.0
587 50.0 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 76.92307692307692 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 50.0 0.0
596 80.76923076923077 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 65.38461538461539 0.0
606 61.53846153846154 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 76.92307692307692 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 80.76923076923077 0.0
618 69.23076923076923 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 73.07692307692308 0.0
622 57.69230769230769 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 65.38461538461539 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 73.07692307692308 0.0
630 88.46153846153847 0.0
631 69.23076923076923 0.0
632 73.07692307692308 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 65.38461538461539 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 100.0 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 80.76923076923077 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 76.92307692307692 0.0
654 65.38461538461539 0.0
655 61.53846153846154 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 84.61538461538461 0.0
661 65.38461538461539 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 80.76923076923077 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 73.07692307692308 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 61.53846153846154 0.0
690 69.23076923076923 0.0
691 69.23076923076923 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 65.38461538461539 0.0
695 65.38461538461539 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 65.38461538461539 0.0
699 61.53846153846154 0.0
700 53.84615384615385 0.0
701 73.07692307692308 0.0
702 65.38461538461539 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 61.53846153846154 0.0
706 73.07692307692308 0.0
707 69.23076923076923 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 65.38461538461539 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 57.69230769230769 0.0
718 69.23076923076923 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 69.23076923076923 0.0
723 61.53846153846154 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 61.53846153846154 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 73.07692307692308 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 80.76923076923077 0.0
739 88.46153846153847 0.0
740 80.76923076923077 0.0
741 61.53846153846154 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 69.23076923076923 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 65.38461538461539 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 69.23076923076923 0.0
753 57.69230769230769 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 57.69230769230769 0.0
761 50.0 0.0
762 73.07692307692308 0.0
763 61.53846153846154 0.0
764 61.53846153846154 0.0
765 84.61538461538461 0.0
766 53.84615384615385 0.0
767 73.07692307692308 0.0
768 65.38461538461539 0.0
769 46.15384615384615 0.0
770 61.53846153846154 0.0
771 53.84615384615385 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 61.53846153846154 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 53.84615384615385 0.0
802 69.23076923076923 0.0
803 46.15384615384615 0.0
804 50.0 0.0
805 46.15384615384615 0.0
806 73.07692307692308 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 61.53846153846154 0.0
814 73.07692307692308 0.0
815 69.23076923076923 0.0
816 80.76923076923077 0.0
817 65.38461538461539 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 100.0 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 69.23076923076923 0.0
841 80.76923076923077 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 84.61538461538461 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 57.69230769230769 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 69.23076923076923 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 69.23076923076923 0.0
864 69.23076923076923 0.0
865 69.23076923076923 0.0
866 73.07692307692308 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 84.61538461538461 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 80.76923076923077 0.0
886 50.0 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 73.07692307692308 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 69.23076923076923 0.0
896 84.61538461538461 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 61.53846153846154 0.0
910 61.53846153846154 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 61.53846153846154 0.0
916 61.53846153846154 0.0
917 84.61538461538461 0.0
918 88.46153846153847 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 84.61538461538461 0.0
928 73.07692307692308 0.0
929 84.61538461538461 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 53.84615384615385 0.0
935 80.76923076923077 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 57.69230769230769 0.0
939 61.53846153846154 0.0
940 73.07692307692308 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 65.38461538461539 0.0
944 73.07692307692308 0.0
945 73.07692307692308 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 100.0 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 100.0 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 76.92307692307692 0.0
956 65.38461538461539 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 84.61538461538461 0.0
962 69.23076923076923 0.0
963 73.07692307692308 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 80.76923076923077 0.0
967 84.61538461538461 0.0
968 73.07692307692308 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 73.07692307692308 0.0
973 65.38461538461539 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 42.30769230769231 0.0
980 53.84615384615385 0.0
981 42.30769230769231 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 69.23076923076923 0.0
990 76.92307692307692 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 80.76923076923077 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 76.92307692307692 0.0
