#frame monomers_% popc_isolated_%
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 88.46153846153847 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 88.46153846153847 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 88.46153846153847 0.0
179 80.76923076923077 0.0
180 80.76923076923077 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 100.0 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 88.46153846153847 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 46.15384615384615 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 61.53846153846154 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 80.76923076923077 0.0
235 88.46153846153847 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 69.23076923076923 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 88.46153846153847 0.0
271 84.61538461538461 0.0
272 88.46153846153847 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 88.46153846153847 0.0
277 88.46153846153847 0.0
278 80.76923076923077 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 88.46153846153847 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 84.61538461538461 0.0
294 88.46153846153847 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 73.07692307692308 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 73.07692307692308 0.0
311 73.07692307692308 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 76.92307692307692 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 88.46153846153847 0.0
322 88.46153846153847 0.0
323 73.07692307692308 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 100.0 0.0
333 100.0 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 88.46153846153847 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 69.23076923076923 0.0
342 92.3076923076923 0.0
343 76.92307692307692 0.0
344 65.38461538461539 0.0
345 84.61538461538461 0.0
346 80.76923076923077 0.0
347 76.92307692307692 0.0
348 80.76923076923077 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 73.07692307692308 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 88.46153846153847 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 88.46153846153847 0.0
361 88.46153846153847 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 65.38461538461539 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 65.38461538461539 0.0
386 88.46153846153847 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 65.38461538461539 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 57.69230769230769 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 73.07692307692308 0.0
404 80.76923076923077 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 80.76923076923077 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 80.76923076923077 0.0
443 73.07692307692308 0.0
444 84.61538461538461 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 88.46153846153847 0.0
459 80.76923076923077 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 88.46153846153847 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 92.3076923076923 0.0
475 88.46153846153847 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 69.23076923076923 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 73.07692307692308 0.0
500 84.61538461538461 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 88.46153846153847 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 80.76923076923077 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 88.46153846153847 0.0
531 92.3076923076923 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 100.0 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 100.0 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 100.0 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 69.23076923076923 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 61.53846153846154 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 80.76923076923077 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 84.61538461538461 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 61.53846153846154 0.0
587 65.38461538461539 0.0
588 69.23076923076923 0.0
589 69.23076923076923 0.0
590 80.76923076923077 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 50.0 0.0
607 53.84615384615385 0.0
608 53.84615384615385 0.0
609 57.69230769230769 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 80.76923076923077 0.0
614 100.0 0.0
615 84.61538461538461 0.0
616 61.53846153846154 0.0
617 76.92307692307692 0.0
618 53.84615384615385 0.0
619 65.38461538461539 0.0
620 65.38461538461539 0.0
621 69.23076923076923 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 65.38461538461539 0.0
628 53.84615384615385 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 100.0 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 80.76923076923077 0.0
651 76.92307692307692 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 73.07692307692308 0.0
655 73.07692307692308 0.0
656 61.53846153846154 0.0
657 57.69230769230769 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 76.92307692307692 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 80.76923076923077 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 73.07692307692308 0.0
677 80.76923076923077 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 65.38461538461539 0.0
684 65.38461538461539 0.0
685 69.23076923076923 0.0
686 57.69230769230769 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 80.76923076923077 0.0
693 57.69230769230769 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 80.76923076923077 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 50.0 0.0
703 61.53846153846154 0.0
704 69.23076923076923 0.0
705 61.53846153846154 0.0
706 61.53846153846154 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 57.69230769230769 0.0
722 65.38461538461539 0.0
723 53.84615384615385 0.0
724 65.38461538461539 0.0
725 69.23076923076923 0.0
726 57.69230769230769 0.0
727 61.53846153846154 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 57.69230769230769 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 65.38461538461539 0.0
739 53.84615384615385 0.0
740 50.0 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 80.76923076923077 0.0
748 88.46153846153847 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 84.61538461538461 0.0
753 73.07692307692308 0.0
754 53.84615384615385 0.0
755 65.38461538461539 0.0
756 65.38461538461539 0.0
757 73.07692307692308 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 46.15384615384615 0.0
761 46.15384615384615 0.0
762 53.84615384615385 0.0
763 57.69230769230769 0.0
764 65.38461538461539 0.0
765 69.23076923076923 0.0
766 50.0 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 76.92307692307692 0.0
770 80.76923076923077 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 88.46153846153847 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 65.38461538461539 0.0
782 73.07692307692308 0.0
783 100.0 0.0
784 80.76923076923077 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 80.76923076923077 0.0
789 61.53846153846154 0.0
790 53.84615384615385 0.0
791 61.53846153846154 0.0
792 65.38461538461539 0.0
793 65.38461538461539 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 65.38461538461539 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 84.61538461538461 0.0
800 84.61538461538461 0.0
801 73.07692307692308 0.0
802 57.69230769230769 0.0
803 65.38461538461539 0.0
804 76.92307692307692 0.0
805 80.76923076923077 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 61.53846153846154 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 69.23076923076923 0.0
827 65.38461538461539 0.0
828 84.61538461538461 0.0
829 76.92307692307692 0.0
830 76.92307692307692 0.0
831 100.0 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 80.76923076923077 0.0
835 73.07692307692308 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 57.69230769230769 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 65.38461538461539 0.0
847 65.38461538461539 0.0
848 65.38461538461539 0.0
849 84.61538461538461 0.0
850 53.84615384615385 0.0
851 69.23076923076923 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 80.76923076923077 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 61.53846153846154 0.0
865 73.07692307692308 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 53.84615384615385 0.0
876 69.23076923076923 0.0
877 73.07692307692308 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 65.38461538461539 0.0
883 57.69230769230769 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 73.07692307692308 0.0
889 69.23076923076923 0.0
890 73.07692307692308 0.0
891 57.69230769230769 0.0
892 50.0 0.0
893 76.92307692307692 0.0
894 53.84615384615385 0.0
895 61.53846153846154 0.0
896 69.23076923076923 0.0
897 88.46153846153847 0.0
898 80.76923076923077 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 73.07692307692308 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 61.53846153846154 0.0
906 73.07692307692308 0.0
907 73.07692307692308 0.0
908 61.53846153846154 0.0
909 69.23076923076923 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 69.23076923076923 0.0
915 65.38461538461539 0.0
916 80.76923076923077 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 88.46153846153847 0.0
920 92.3076923076923 0.0
921 69.23076923076923 0.0
922 92.3076923076923 0.0
923 84.61538461538461 0.0
924 100.0 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 65.38461538461539 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 100.0 0.0
935 100.0 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 69.23076923076923 0.0
947 76.92307692307692 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 92.3076923076923 0.0
951 100.0 0.0
952 100.0 0.0
953 100.0 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 80.76923076923077 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 84.61538461538461 0.0
968 88.46153846153847 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 88.46153846153847 0.0
972 73.07692307692308 0.0
973 88.46153846153847 0.0
974 80.76923076923077 0.0
975 92.3076923076923 0.0
976 69.23076923076923 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 57.69230769230769 0.0
980 65.38461538461539 0.0
981 69.23076923076923 0.0
982 69.23076923076923 0.0
983 65.38461538461539 0.0
984 53.84615384615385 0.0
985 76.92307692307692 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 73.07692307692308 0.0
997 61.53846153846154 0.0
998 53.84615384615385 0.0
999 57.69230769230769 0.0
