#frame monomers_% popc_isolated_%
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 57.69230769230769 0.0
265 46.15384615384615 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 57.69230769230769 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 88.46153846153847 0.0
293 80.76923076923077 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 61.53846153846154 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 88.46153846153847 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 73.07692307692308 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 53.84615384615385 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 61.53846153846154 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 42.30769230769231 0.0
340 61.53846153846154 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 73.07692307692308 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 69.23076923076923 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 80.76923076923077 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 76.92307692307692 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 80.76923076923077 0.0
385 61.53846153846154 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 88.46153846153847 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 65.38461538461539 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 61.53846153846154 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 61.53846153846154 0.0
420 73.07692307692308 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 69.23076923076923 0.0
426 80.76923076923077 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 80.76923076923077 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 80.76923076923077 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 73.07692307692308 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 80.76923076923077 0.0
465 88.46153846153847 0.0
466 88.46153846153847 0.0
467 88.46153846153847 0.0
468 88.46153846153847 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 100.0 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 69.23076923076923 0.0
494 57.69230769230769 0.0
495 69.23076923076923 0.0
496 80.76923076923077 0.0
497 65.38461538461539 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 53.84615384615385 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 69.23076923076923 0.0
509 80.76923076923077 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 73.07692307692308 0.0
516 88.46153846153847 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 88.46153846153847 0.0
524 76.92307692307692 0.0
525 100.0 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 73.07692307692308 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 80.76923076923077 0.0
555 100.0 0.0
556 80.76923076923077 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 73.07692307692308 0.0
562 84.61538461538461 0.0
563 65.38461538461539 0.0
564 80.76923076923077 0.0
565 76.92307692307692 0.0
566 69.23076923076923 0.0
567 80.76923076923077 0.0
568 80.76923076923077 0.0
569 88.46153846153847 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 80.76923076923077 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 57.69230769230769 0.0
578 84.61538461538461 0.0
579 65.38461538461539 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 65.38461538461539 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 65.38461538461539 0.0
598 88.46153846153847 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 69.23076923076923 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 80.76923076923077 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 92.3076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 73.07692307692308 0.0
628 69.23076923076923 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 61.53846153846154 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 80.76923076923077 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 80.76923076923077 0.0
648 84.61538461538461 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 80.76923076923077 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 80.76923076923077 0.0
667 80.76923076923077 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 76.92307692307692 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 73.07692307692308 0.0
676 84.61538461538461 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 65.38461538461539 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 100.0 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 73.07692307692308 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 100.0 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 100.0 0.0
713 76.92307692307692 0.0
714 80.76923076923077 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 92.3076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 100.0 0.0
727 92.3076923076923 0.0
728 100.0 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 100.0 0.0
733 73.07692307692308 0.0
734 80.76923076923077 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 84.61538461538461 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 69.23076923076923 0.0
743 84.61538461538461 0.0
744 88.46153846153847 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 61.53846153846154 0.0
749 73.07692307692308 0.0
750 53.84615384615385 0.0
751 69.23076923076923 0.0
752 61.53846153846154 0.0
753 65.38461538461539 0.0
754 69.23076923076923 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 42.30769230769231 0.0
758 69.23076923076923 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 73.07692307692308 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 100.0 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 92.3076923076923 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 88.46153846153847 0.0
801 84.61538461538461 0.0
802 88.46153846153847 0.0
803 76.92307692307692 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 84.61538461538461 0.0
807 100.0 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 65.38461538461539 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 100.0 0.0
835 84.61538461538461 0.0
836 100.0 0.0
837 100.0 0.0
838 100.0 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 92.3076923076923 0.0
849 76.92307692307692 0.0
850 76.92307692307692 0.0
851 88.46153846153847 0.0
852 80.76923076923077 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 57.69230769230769 0.0
876 65.38461538461539 0.0
877 65.38461538461539 0.0
878 61.53846153846154 0.0
879 73.07692307692308 0.0
880 73.07692307692308 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 57.69230769230769 0.0
884 80.76923076923077 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 65.38461538461539 0.0
891 80.76923076923077 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 73.07692307692308 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 88.46153846153847 0.0
901 76.92307692307692 0.0
902 88.46153846153847 0.0
903 80.76923076923077 0.0
904 84.61538461538461 0.0
905 65.38461538461539 0.0
906 53.84615384615385 0.0
907 65.38461538461539 0.0
908 65.38461538461539 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 65.38461538461539 0.0
914 50.0 0.0
915 53.84615384615385 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 80.76923076923077 0.0
919 88.46153846153847 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 76.92307692307692 0.0
927 53.84615384615385 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 73.07692307692308 0.0
932 80.76923076923077 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 69.23076923076923 0.0
936 65.38461538461539 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 65.38461538461539 0.0
945 61.53846153846154 0.0
946 50.0 0.0
947 65.38461538461539 0.0
948 50.0 0.0
949 61.53846153846154 0.0
950 65.38461538461539 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 65.38461538461539 0.0
955 50.0 0.0
956 57.69230769230769 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 88.46153846153847 0.0
960 73.07692307692308 0.0
961 61.53846153846154 0.0
962 61.53846153846154 0.0
963 69.23076923076923 0.0
964 61.53846153846154 0.0
965 50.0 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 53.84615384615385 0.0
971 76.92307692307692 0.0
972 69.23076923076923 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 80.76923076923077 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 65.38461538461539 0.0
981 88.46153846153847 0.0
982 84.61538461538461 0.0
983 73.07692307692308 0.0
984 73.07692307692308 0.0
985 92.3076923076923 0.0
986 80.76923076923077 0.0
987 80.76923076923077 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 69.23076923076923 0.0
991 69.23076923076923 0.0
992 61.53846153846154 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 84.61538461538461 0.0
999 76.92307692307692 0.0
