#frame monomers_% popc_isolated_%
189 73.07692307692308 1.5625
190 65.38461538461539 1.5625
191 84.61538461538461 1.5625
192 76.92307692307692 0.0
193 92.3076923076923 3.125
194 92.3076923076923 1.5625
195 92.3076923076923 0.0
196 76.92307692307692 0.0
197 92.3076923076923 1.5625
198 92.3076923076923 1.5625
199 92.3076923076923 1.5625
200 92.3076923076923 1.5625
201 76.92307692307692 1.5625
202 84.61538461538461 1.5625
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 84.61538461538461 1.5625
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 3.125
223 61.53846153846154 1.5625
224 76.92307692307692 1.5625
225 69.23076923076923 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 57.69230769230769 3.125
233 80.76923076923077 1.5625
234 73.07692307692308 3.125
235 80.76923076923077 1.5625
236 76.92307692307692 0.0
237 88.46153846153847 1.5625
238 73.07692307692308 1.5625
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 1.5625
244 80.76923076923077 4.6875
245 76.92307692307692 0.0
246 92.3076923076923 1.5625
247 92.3076923076923 3.125
248 92.3076923076923 1.5625
249 100.0 3.125
250 84.61538461538461 0.0
251 84.61538461538461 3.125
252 76.92307692307692 1.5625
253 76.92307692307692 3.125
254 76.92307692307692 1.5625
255 69.23076923076923 1.5625
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 1.5625
261 84.61538461538461 1.5625
262 84.61538461538461 1.5625
263 76.92307692307692 1.5625
264 76.92307692307692 1.5625
265 69.23076923076923 1.5625
266 57.69230769230769 1.5625
267 69.23076923076923 1.5625
268 69.23076923076923 0.0
269 57.69230769230769 1.5625
270 65.38461538461539 1.5625
271 65.38461538461539 1.5625
272 53.84615384615385 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 69.23076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 80.76923076923077 1.5625
304 100.0 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 76.92307692307692 0.0
320 100.0 0.0
321 80.76923076923077 0.0
322 100.0 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 80.76923076923077 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 73.07692307692308 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 69.23076923076923 0.0
379 80.76923076923077 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 76.92307692307692 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 53.84615384615385 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 73.07692307692308 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 80.76923076923077 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 100.0 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 73.07692307692308 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 73.07692307692308 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 65.38461538461539 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 88.46153846153847 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 69.23076923076923 0.0
447 65.38461538461539 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 65.38461538461539 0.0
452 73.07692307692308 0.0
453 61.53846153846154 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 80.76923076923077 0.0
460 84.61538461538461 0.0
461 80.76923076923077 0.0
462 57.69230769230769 0.0
463 65.38461538461539 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 61.53846153846154 0.0
467 73.07692307692308 0.0
468 73.07692307692308 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 80.76923076923077 0.0
472 84.61538461538461 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 73.07692307692308 0.0
476 73.07692307692308 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 65.38461538461539 0.0
480 61.53846153846154 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 88.46153846153847 0.0
489 69.23076923076923 0.0
490 80.76923076923077 0.0
491 84.61538461538461 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 88.46153846153847 0.0
497 88.46153846153847 0.0
498 80.76923076923077 0.0
499 80.76923076923077 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 69.23076923076923 0.0
503 92.3076923076923 0.0
504 80.76923076923077 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 88.46153846153847 0.0
509 76.92307692307692 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 65.38461538461539 0.0
515 61.53846153846154 0.0
516 65.38461538461539 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 100.0 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 73.07692307692308 0.0
528 84.61538461538461 0.0
529 80.76923076923077 1.5625
530 88.46153846153847 0.0
531 80.76923076923077 1.5625
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 92.3076923076923 1.5625
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 76.92307692307692 0.0
543 69.23076923076923 0.0
544 84.61538461538461 1.5625
545 73.07692307692308 0.0
546 69.23076923076923 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 69.23076923076923 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 76.92307692307692 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 61.53846153846154 0.0
558 46.15384615384615 0.0
559 53.84615384615385 0.0
560 61.53846153846154 0.0
561 61.53846153846154 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 73.07692307692308 0.0
566 80.76923076923077 0.0
567 92.3076923076923 0.0
568 80.76923076923077 0.0
569 80.76923076923077 0.0
570 84.61538461538461 1.5625
571 80.76923076923077 0.0
572 92.3076923076923 0.0
573 69.23076923076923 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 80.76923076923077 0.0
581 92.3076923076923 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 88.46153846153847 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 76.92307692307692 0.0
588 80.76923076923077 0.0
589 76.92307692307692 0.0
590 92.3076923076923 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 73.07692307692308 0.0
607 92.3076923076923 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 73.07692307692308 0.0
622 76.92307692307692 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 80.76923076923077 0.0
628 88.46153846153847 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 73.07692307692308 0.0
642 80.76923076923077 0.0
643 92.3076923076923 0.0
644 65.38461538461539 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 73.07692307692308 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 76.92307692307692 0.0
655 92.3076923076923 0.0
656 65.38461538461539 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 88.46153846153847 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 88.46153846153847 0.0
665 88.46153846153847 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 80.76923076923077 0.0
672 80.76923076923077 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 65.38461538461539 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 88.46153846153847 0.0
682 80.76923076923077 0.0
683 80.76923076923077 0.0
684 80.76923076923077 0.0
685 73.07692307692308 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 61.53846153846154 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 80.76923076923077 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 69.23076923076923 0.0
695 92.3076923076923 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 76.92307692307692 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 73.07692307692308 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 73.07692307692308 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 76.92307692307692 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 92.3076923076923 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 80.76923076923077 0.0
745 80.76923076923077 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 100.0 0.0
752 80.76923076923077 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 88.46153846153847 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 100.0 0.0
761 100.0 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 84.61538461538461 0.0
766 80.76923076923077 0.0
767 73.07692307692308 0.0
768 73.07692307692308 0.0
769 84.61538461538461 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 53.84615384615385 0.0
783 69.23076923076923 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 53.84615384615385 0.0
788 69.23076923076923 0.0
789 53.84615384615385 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 76.92307692307692 0.0
793 65.38461538461539 0.0
794 76.92307692307692 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 80.76923076923077 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 84.61538461538461 0.0
803 80.76923076923077 0.0
804 80.76923076923077 0.0
805 76.92307692307692 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 100.0 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 88.46153846153847 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 69.23076923076923 0.0
818 53.84615384615385 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 73.07692307692308 0.0
822 76.92307692307692 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 88.46153846153847 0.0
826 88.46153846153847 0.0
827 88.46153846153847 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 80.76923076923077 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 57.69230769230769 0.0
837 69.23076923076923 0.0
838 57.69230769230769 0.0
839 65.38461538461539 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 73.07692307692308 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 80.76923076923077 0.0
850 76.92307692307692 0.0
851 80.76923076923077 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 65.38461538461539 0.0
859 69.23076923076923 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 57.69230769230769 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 61.53846153846154 0.0
867 73.07692307692308 0.0
868 80.76923076923077 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 80.76923076923077 0.0
876 69.23076923076923 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 69.23076923076923 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 84.61538461538461 0.0
884 53.84615384615385 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 76.92307692307692 0.0
889 80.76923076923077 0.0
890 84.61538461538461 0.0
891 80.76923076923077 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 80.76923076923077 0.0
897 73.07692307692308 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 80.76923076923077 0.0
901 92.3076923076923 0.0
902 88.46153846153847 0.0
903 88.46153846153847 0.0
904 80.76923076923077 0.0
905 80.76923076923077 0.0
906 73.07692307692308 0.0
907 92.3076923076923 0.0
908 80.76923076923077 0.0
909 88.46153846153847 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 65.38461538461539 0.0
914 84.61538461538461 0.0
915 100.0 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 92.3076923076923 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 84.61538461538461 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 65.38461538461539 0.0
932 92.3076923076923 0.0
933 80.76923076923077 0.0
934 76.92307692307692 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 80.76923076923077 0.0
940 92.3076923076923 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 84.61538461538461 0.0
944 88.46153846153847 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 73.07692307692308 0.0
948 69.23076923076923 0.0
949 73.07692307692308 0.0
950 57.69230769230769 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 65.38461538461539 0.0
954 80.76923076923077 0.0
955 76.92307692307692 0.0
956 80.76923076923077 0.0
957 88.46153846153847 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 84.61538461538461 0.0
962 69.23076923076923 0.0
963 65.38461538461539 0.0
964 65.38461538461539 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 50.0 0.0
969 46.15384615384615 0.0
970 65.38461538461539 0.0
971 69.23076923076923 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 92.3076923076923 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 69.23076923076923 0.0
980 84.61538461538461 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 76.92307692307692 0.0
986 61.53846153846154 0.0
987 73.07692307692308 0.0
988 69.23076923076923 0.0
989 61.53846153846154 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 65.38461538461539 0.0
993 69.23076923076923 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 65.38461538461539 0.0
998 46.15384615384615 0.0
