#frame monomers_% popc_isolated_%
94 65.38461538461539 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 53.84615384615385 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 80.76923076923077 0.0
152 65.38461538461539 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 46.15384615384615 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 57.69230769230769 0.0
202 53.84615384615385 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 57.69230769230769 0.0
211 73.07692307692308 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 46.15384615384615 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 61.53846153846154 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 65.38461538461539 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 73.07692307692308 0.0
363 92.3076923076923 0.0
364 80.76923076923077 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 84.61538461538461 0.0
381 80.76923076923077 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 50.0 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 76.92307692307692 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 61.53846153846154 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 53.84615384615385 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 80.76923076923077 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 100.0 0.0
474 100.0 0.0
475 80.76923076923077 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 69.23076923076923 0.0
487 57.69230769230769 0.0
488 65.38461538461539 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 69.23076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 76.92307692307692 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 84.61538461538461 0.0
516 92.3076923076923 0.0
517 69.23076923076923 0.0
518 73.07692307692308 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 100.0 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 100.0 0.0
527 80.76923076923077 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 88.46153846153847 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 80.76923076923077 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 69.23076923076923 0.0
553 73.07692307692308 0.0
554 73.07692307692308 0.0
555 80.76923076923077 0.0
556 69.23076923076923 0.0
557 61.53846153846154 0.0
558 69.23076923076923 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 80.76923076923077 0.0
563 88.46153846153847 0.0
564 88.46153846153847 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 76.92307692307692 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 65.38461538461539 0.0
579 69.23076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 69.23076923076923 0.0
589 88.46153846153847 0.0
590 84.61538461538461 0.0
591 84.61538461538461 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 80.76923076923077 0.0
600 65.38461538461539 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 61.53846153846154 0.0
606 76.92307692307692 0.0
607 69.23076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 80.76923076923077 0.0
611 84.61538461538461 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 88.46153846153847 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 100.0 0.0
634 100.0 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 100.0 0.0
646 100.0 0.0
647 84.61538461538461 0.0
648 100.0 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 100.0 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 100.0 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 84.61538461538461 0.0
665 100.0 0.0
666 92.3076923076923 0.0
667 84.61538461538461 0.0
668 100.0 0.0
669 92.3076923076923 0.0
670 100.0 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 73.07692307692308 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 73.07692307692308 0.0
689 84.61538461538461 0.0
690 100.0 0.0
691 92.3076923076923 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 100.0 0.0
698 84.61538461538461 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 100.0 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 80.76923076923077 0.0
716 88.46153846153847 0.0
717 88.46153846153847 0.0
718 92.3076923076923 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 73.07692307692308 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 92.3076923076923 0.0
727 88.46153846153847 0.0
728 76.92307692307692 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 88.46153846153847 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 73.07692307692308 0.0
751 69.23076923076923 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 84.61538461538461 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 88.46153846153847 0.0
761 69.23076923076923 0.0
762 73.07692307692308 0.0
763 69.23076923076923 0.0
764 65.38461538461539 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 76.92307692307692 0.0
772 92.3076923076923 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 84.61538461538461 0.0
776 100.0 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 80.76923076923077 0.0
781 88.46153846153847 0.0
782 92.3076923076923 0.0
783 80.76923076923077 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 80.76923076923077 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 76.92307692307692 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 100.0 0.0
811 92.3076923076923 0.0
812 73.07692307692308 0.0
813 80.76923076923077 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 92.3076923076923 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 100.0 0.0
826 100.0 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 100.0 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 53.84615384615385 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 69.23076923076923 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 80.76923076923077 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 76.92307692307692 0.0
849 76.92307692307692 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 88.46153846153847 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 80.76923076923077 0.0
866 92.3076923076923 0.0
867 76.92307692307692 0.0
868 100.0 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 100.0 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 100.0 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 84.61538461538461 0.0
884 80.76923076923077 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 100.0 0.0
896 73.07692307692308 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 84.61538461538461 0.0
903 100.0 0.0
904 84.61538461538461 0.0
905 84.61538461538461 0.0
906 84.61538461538461 0.0
907 100.0 0.0
908 100.0 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 88.46153846153847 0.0
914 84.61538461538461 0.0
915 92.3076923076923 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 80.76923076923077 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 88.46153846153847 0.0
935 80.76923076923077 0.0
936 88.46153846153847 0.0
937 88.46153846153847 0.0
938 92.3076923076923 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 84.61538461538461 0.0
942 88.46153846153847 0.0
943 80.76923076923077 0.0
944 80.76923076923077 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 76.92307692307692 0.0
949 84.61538461538461 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 88.46153846153847 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 84.61538461538461 0.0
956 69.23076923076923 0.0
957 61.53846153846154 0.0
958 42.30769230769231 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 80.76923076923077 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 80.76923076923077 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
