#frame monomers_% popc_isolated_%
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 61.53846153846154 0.0
546 80.76923076923077 0.0
547 69.23076923076923 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 65.38461538461539 0.0
551 80.76923076923077 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 88.46153846153847 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 80.76923076923077 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 69.23076923076923 0.0
580 84.61538461538461 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 92.3076923076923 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 80.76923076923077 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 76.92307692307692 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 100.0 0.0
608 100.0 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 100.0 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 100.0 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 80.76923076923077 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 88.46153846153847 0.0
634 73.07692307692308 0.0
635 76.92307692307692 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 73.07692307692308 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 73.07692307692308 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 53.84615384615385 0.0
670 53.84615384615385 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 76.92307692307692 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 88.46153846153847 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 88.46153846153847 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 76.92307692307692 0.0
691 80.76923076923077 0.0
692 73.07692307692308 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 100.0 0.0
696 92.3076923076923 0.0
697 88.46153846153847 0.0
698 80.76923076923077 0.0
699 76.92307692307692 0.0
700 73.07692307692308 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 88.46153846153847 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 100.0 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 76.92307692307692 0.0
711 73.07692307692308 0.0
712 84.61538461538461 0.0
713 61.53846153846154 0.0
714 76.92307692307692 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 76.92307692307692 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 80.76923076923077 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 80.76923076923077 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 73.07692307692308 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 88.46153846153847 0.0
746 88.46153846153847 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 92.3076923076923 0.0
751 100.0 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 92.3076923076923 0.0
760 80.76923076923077 0.0
761 73.07692307692308 0.0
762 69.23076923076923 0.0
763 84.61538461538461 0.0
764 80.76923076923077 0.0
765 73.07692307692308 0.0
766 65.38461538461539 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 76.92307692307692 0.0
771 61.53846153846154 0.0
772 80.76923076923077 0.0
773 76.92307692307692 0.0
774 76.92307692307692 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 88.46153846153847 0.0
781 88.46153846153847 0.0
782 76.92307692307692 0.0
783 80.76923076923077 0.0
784 88.46153846153847 0.0
785 88.46153846153847 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 76.92307692307692 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 84.61538461538461 0.0
793 80.76923076923077 0.0
794 92.3076923076923 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 73.07692307692308 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 76.92307692307692 0.0
804 73.07692307692308 0.0
805 80.76923076923077 0.0
806 65.38461538461539 0.0
807 57.69230769230769 0.0
808 61.53846153846154 0.0
809 65.38461538461539 0.0
810 80.76923076923077 0.0
811 88.46153846153847 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 57.69230769230769 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 61.53846153846154 0.0
830 61.53846153846154 0.0
831 73.07692307692308 0.0
832 57.69230769230769 0.0
833 57.69230769230769 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 57.69230769230769 0.0
837 46.15384615384615 0.0
838 65.38461538461539 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 73.07692307692308 0.0
842 73.07692307692308 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 50.0 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 84.61538461538461 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 100.0 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 65.38461538461539 0.0
866 88.46153846153847 0.0
867 80.76923076923077 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 69.23076923076923 0.0
873 57.69230769230769 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 80.76923076923077 0.0
891 65.38461538461539 0.0
892 73.07692307692308 0.0
893 80.76923076923077 0.0
894 61.53846153846154 0.0
895 92.3076923076923 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 73.07692307692308 0.0
899 65.38461538461539 0.0
900 65.38461538461539 0.0
901 84.61538461538461 0.0
902 69.23076923076923 0.0
903 76.92307692307692 0.0
904 76.92307692307692 0.0
905 80.76923076923077 0.0
906 65.38461538461539 0.0
907 73.07692307692308 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 69.23076923076923 0.0
928 84.61538461538461 0.0
929 69.23076923076923 0.0
930 65.38461538461539 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 80.76923076923077 0.0
953 73.07692307692308 0.0
954 88.46153846153847 0.0
955 73.07692307692308 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 84.61538461538461 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 88.46153846153847 0.0
966 88.46153846153847 0.0
967 57.69230769230769 0.0
968 65.38461538461539 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 92.3076923076923 0.0
977 84.61538461538461 0.0
978 80.76923076923077 0.0
979 92.3076923076923 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 80.76923076923077 0.0
984 76.92307692307692 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 80.76923076923077 0.0
990 76.92307692307692 0.0
991 73.07692307692308 0.0
992 73.07692307692308 0.0
993 76.92307692307692 0.0
994 61.53846153846154 0.0
995 76.92307692307692 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
