#frame monomers_% popc_isolated_%
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 88.46153846153847 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 88.46153846153847 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 69.23076923076923 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 80.76923076923077 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 57.69230769230769 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 57.69230769230769 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 57.69230769230769 0.0
182 84.61538461538461 0.0
183 65.38461538461539 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 88.46153846153847 0.0
202 80.76923076923077 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 50.0 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 73.07692307692308 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 84.61538461538461 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 61.53846153846154 0.0
246 50.0 0.0
247 50.0 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 57.69230769230769 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 50.0 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 61.53846153846154 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 69.23076923076923 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 53.84615384615385 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 46.15384615384615 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 80.76923076923077 0.0
349 88.46153846153847 0.0
350 73.07692307692308 0.0
351 61.53846153846154 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 69.23076923076923 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 53.84615384615385 0.0
366 69.23076923076923 0.0
367 46.15384615384615 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 50.0 0.0
373 57.69230769230769 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 57.69230769230769 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 73.07692307692308 0.0
397 92.3076923076923 0.0
398 88.46153846153847 0.0
399 80.76923076923077 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 73.07692307692308 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 88.46153846153847 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 100.0 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 61.53846153846154 0.0
447 76.92307692307692 0.0
448 80.76923076923077 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 57.69230769230769 0.0
454 61.53846153846154 0.0
455 76.92307692307692 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 69.23076923076923 0.0
459 80.76923076923077 0.0
460 73.07692307692308 0.0
461 80.76923076923077 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 84.61538461538461 0.0
466 61.53846153846154 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 76.92307692307692 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 73.07692307692308 0.0
473 73.07692307692308 0.0
474 80.76923076923077 0.0
475 73.07692307692308 0.0
476 92.3076923076923 0.0
477 69.23076923076923 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 92.3076923076923 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 80.76923076923077 0.0
499 69.23076923076923 0.0
500 73.07692307692308 0.0
501 92.3076923076923 0.0
502 76.92307692307692 0.0
503 73.07692307692308 0.0
504 84.61538461538461 0.0
505 80.76923076923077 0.0
506 92.3076923076923 0.0
507 80.76923076923077 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 88.46153846153847 0.0
522 92.3076923076923 0.0
523 88.46153846153847 0.0
524 92.3076923076923 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 100.0 0.0
539 100.0 0.0
540 100.0 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 61.53846153846154 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 69.23076923076923 0.0
556 69.23076923076923 0.0
557 73.07692307692308 0.0
558 69.23076923076923 0.0
559 57.69230769230769 0.0
560 84.61538461538461 0.0
561 65.38461538461539 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 73.07692307692308 0.0
565 61.53846153846154 0.0
566 76.92307692307692 0.0
567 92.3076923076923 0.0
568 65.38461538461539 0.0
569 61.53846153846154 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 57.69230769230769 0.0
581 73.07692307692308 0.0
582 61.53846153846154 0.0
583 84.61538461538461 0.0
584 69.23076923076923 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 57.69230769230769 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 57.69230769230769 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 80.76923076923077 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 88.46153846153847 0.0
599 80.76923076923077 0.0
600 80.76923076923077 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 100.0 0.0
611 100.0 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 84.61538461538461 0.0
625 76.92307692307692 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 73.07692307692308 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 76.92307692307692 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 76.92307692307692 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 100.0 0.0
652 92.3076923076923 0.0
653 92.3076923076923 0.0
654 69.23076923076923 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 92.3076923076923 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 88.46153846153847 0.0
668 88.46153846153847 0.0
669 80.76923076923077 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 100.0 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 69.23076923076923 0.0
684 84.61538461538461 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 100.0 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 73.07692307692308 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 84.61538461538461 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 69.23076923076923 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 80.76923076923077 0.0
725 80.76923076923077 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 69.23076923076923 0.0
729 57.69230769230769 0.0
730 53.84615384615385 0.0
731 76.92307692307692 0.0
732 76.92307692307692 0.0
733 80.76923076923077 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 80.76923076923077 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 61.53846153846154 0.0
742 65.38461538461539 0.0
743 73.07692307692308 0.0
744 76.92307692307692 0.0
745 61.53846153846154 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 76.92307692307692 0.0
756 69.23076923076923 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 84.61538461538461 0.0
765 80.76923076923077 0.0
766 88.46153846153847 0.0
767 80.76923076923077 0.0
768 76.92307692307692 0.0
769 80.76923076923077 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 65.38461538461539 0.0
780 61.53846153846154 0.0
781 61.53846153846154 0.0
782 69.23076923076923 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 73.07692307692308 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 46.15384615384615 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 65.38461538461539 0.0
804 76.92307692307692 0.0
805 73.07692307692308 0.0
806 76.92307692307692 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 69.23076923076923 0.0
821 61.53846153846154 0.0
822 65.38461538461539 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 65.38461538461539 0.0
829 61.53846153846154 0.0
830 76.92307692307692 0.0
831 69.23076923076923 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 61.53846153846154 0.0
835 69.23076923076923 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 61.53846153846154 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 61.53846153846154 0.0
843 76.92307692307692 0.0
844 69.23076923076923 0.0
845 84.61538461538461 0.0
846 76.92307692307692 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 76.92307692307692 0.0
856 80.76923076923077 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 53.84615384615385 0.0
868 65.38461538461539 0.0
869 69.23076923076923 0.0
870 84.61538461538461 0.0
871 69.23076923076923 0.0
872 61.53846153846154 0.0
873 57.69230769230769 0.0
874 76.92307692307692 0.0
875 57.69230769230769 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 57.69230769230769 0.0
879 69.23076923076923 0.0
880 57.69230769230769 0.0
881 69.23076923076923 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 73.07692307692308 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 84.61538461538461 0.0
892 61.53846153846154 0.0
893 61.53846153846154 0.0
894 65.38461538461539 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 38.46153846153846 0.0
898 53.84615384615385 0.0
899 69.23076923076923 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 76.92307692307692 0.0
904 61.53846153846154 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 61.53846153846154 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 80.76923076923077 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 57.69230769230769 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 84.61538461538461 0.0
930 57.69230769230769 0.0
931 69.23076923076923 0.0
932 65.38461538461539 0.0
933 61.53846153846154 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 61.53846153846154 0.0
937 65.38461538461539 0.0
938 69.23076923076923 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 73.07692307692308 0.0
946 57.69230769230769 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 76.92307692307692 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 53.84615384615385 0.0
969 69.23076923076923 0.0
970 73.07692307692308 0.0
971 76.92307692307692 0.0
972 61.53846153846154 0.0
973 50.0 0.0
974 57.69230769230769 0.0
975 38.46153846153846 0.0
976 46.15384615384615 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 65.38461538461539 0.0
980 61.53846153846154 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 76.92307692307692 0.0
986 57.69230769230769 0.0
987 73.07692307692308 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
