#frame monomers_% popc_isolated_%
89 84.61538461538461 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 65.38461538461539 0.0
135 80.76923076923077 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 46.15384615384615 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 61.53846153846154 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 57.69230769230769 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 88.46153846153847 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 80.76923076923077 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 76.92307692307692 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 73.07692307692308 0.0
209 61.53846153846154 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 88.46153846153847 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 88.46153846153847 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 100.0 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 80.76923076923077 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 88.46153846153847 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 88.46153846153847 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 88.46153846153847 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 73.07692307692308 0.0
317 57.69230769230769 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 57.69230769230769 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 57.69230769230769 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 61.53846153846154 0.0
332 80.76923076923077 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 80.76923076923077 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 84.61538461538461 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 76.92307692307692 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 69.23076923076923 0.0
390 92.3076923076923 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 92.3076923076923 0.0
400 88.46153846153847 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 88.46153846153847 0.0
420 88.46153846153847 0.0
421 84.61538461538461 0.0
422 88.46153846153847 0.0
423 80.76923076923077 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 65.38461538461539 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 76.92307692307692 0.0
446 73.07692307692308 0.0
447 84.61538461538461 0.0
448 84.61538461538461 0.0
449 69.23076923076923 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 84.61538461538461 0.0
466 100.0 0.0
467 84.61538461538461 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 84.61538461538461 0.0
478 80.76923076923077 0.0
479 73.07692307692308 0.0
480 65.38461538461539 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 73.07692307692308 0.0
490 92.3076923076923 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 100.0 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 88.46153846153847 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 80.76923076923077 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 88.46153846153847 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 69.23076923076923 0.0
532 73.07692307692308 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 100.0 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 84.61538461538461 0.0
539 80.76923076923077 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 65.38461538461539 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 73.07692307692308 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 80.76923076923077 0.0
561 69.23076923076923 0.0
562 65.38461538461539 0.0
563 73.07692307692308 0.0
564 76.92307692307692 0.0
565 88.46153846153847 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 88.46153846153847 0.0
571 80.76923076923077 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 84.61538461538461 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 88.46153846153847 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 76.92307692307692 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 53.84615384615385 0.0
608 73.07692307692308 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 100.0 0.0
613 76.92307692307692 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 100.0 0.0
626 69.23076923076923 0.0
627 84.61538461538461 0.0
628 73.07692307692308 0.0
629 84.61538461538461 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 88.46153846153847 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 100.0 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 69.23076923076923 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 80.76923076923077 0.0
648 88.46153846153847 0.0
649 73.07692307692308 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 100.0 0.0
653 92.3076923076923 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 92.3076923076923 0.0
674 88.46153846153847 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 80.76923076923077 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 88.46153846153847 0.0
682 100.0 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 100.0 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 92.3076923076923 0.0
705 76.92307692307692 0.0
706 92.3076923076923 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 76.92307692307692 0.0
715 92.3076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 80.76923076923077 0.0
721 65.38461538461539 0.0
722 69.23076923076923 0.0
723 73.07692307692308 0.0
724 69.23076923076923 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 61.53846153846154 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 61.53846153846154 0.0
733 69.23076923076923 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 61.53846153846154 0.0
742 76.92307692307692 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 69.23076923076923 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 61.53846153846154 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 76.92307692307692 0.0
765 61.53846153846154 0.0
766 57.69230769230769 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 65.38461538461539 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 69.23076923076923 0.0
795 61.53846153846154 0.0
796 61.53846153846154 0.0
797 76.92307692307692 0.0
798 92.3076923076923 0.0
799 69.23076923076923 0.0
800 61.53846153846154 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 76.92307692307692 0.0
810 69.23076923076923 0.0
811 76.92307692307692 0.0
812 76.92307692307692 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 65.38461538461539 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 92.3076923076923 0.0
823 76.92307692307692 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 92.3076923076923 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 61.53846153846154 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 80.76923076923077 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 76.92307692307692 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 57.69230769230769 0.0
880 69.23076923076923 0.0
881 69.23076923076923 0.0
882 57.69230769230769 0.0
883 50.0 0.0
884 57.69230769230769 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 69.23076923076923 0.0
891 65.38461538461539 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 100.0 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 57.69230769230769 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 69.23076923076923 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 65.38461538461539 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 61.53846153846154 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 80.76923076923077 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 84.61538461538461 0.0
959 80.76923076923077 0.0
960 73.07692307692308 0.0
961 80.76923076923077 0.0
962 84.61538461538461 0.0
963 73.07692307692308 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 69.23076923076923 0.0
971 73.07692307692308 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 76.92307692307692 0.0
975 53.84615384615385 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 65.38461538461539 0.0
983 65.38461538461539 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 57.69230769230769 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 69.23076923076923 0.0
996 76.92307692307692 0.0
997 84.61538461538461 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
