#frame monomers_% popc_isolated_%
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 100.0 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 88.46153846153847 0.0
224 73.07692307692308 0.0
225 73.07692307692308 0.0
226 88.46153846153847 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 80.76923076923077 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 88.46153846153847 0.0
253 92.3076923076923 0.0
254 88.46153846153847 0.0
255 80.76923076923077 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 76.92307692307692 0.0
272 80.76923076923077 0.0
273 84.61538461538461 0.0
274 65.38461538461539 0.0
275 73.07692307692308 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 100.0 0.0
311 100.0 0.0
312 100.0 0.0
313 100.0 0.0
314 80.76923076923077 0.0
315 84.61538461538461 0.0
316 61.53846153846154 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 69.23076923076923 0.0
326 80.76923076923077 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 65.38461538461539 0.0
337 76.92307692307692 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 73.07692307692308 0.0
357 88.46153846153847 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 88.46153846153847 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 80.76923076923077 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 61.53846153846154 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 84.61538461538461 0.0
395 69.23076923076923 0.0
396 84.61538461538461 0.0
397 88.46153846153847 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 73.07692307692308 0.0
402 80.76923076923077 0.0
403 65.38461538461539 0.0
404 84.61538461538461 0.0
405 80.76923076923077 0.0
406 65.38461538461539 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 88.46153846153847 0.0
418 88.46153846153847 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 65.38461538461539 0.0
428 84.61538461538461 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 73.07692307692308 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 80.76923076923077 0.0
448 84.61538461538461 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 61.53846153846154 0.0
471 69.23076923076923 0.0
472 53.84615384615385 0.0
473 76.92307692307692 0.0
474 73.07692307692308 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 73.07692307692308 0.0
480 76.92307692307692 0.0
481 73.07692307692308 0.0
482 88.46153846153847 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 100.0 0.0
486 92.3076923076923 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 84.61538461538461 0.0
495 100.0 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 80.76923076923077 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 88.46153846153847 0.0
512 76.92307692307692 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 92.3076923076923 0.0
518 100.0 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 80.76923076923077 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 80.76923076923077 0.0
533 92.3076923076923 0.0
534 80.76923076923077 0.0
535 69.23076923076923 0.0
536 73.07692307692308 0.0
537 69.23076923076923 0.0
538 92.3076923076923 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 73.07692307692308 0.0
548 80.76923076923077 0.0
549 76.92307692307692 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 76.92307692307692 0.0
553 57.69230769230769 0.0
554 69.23076923076923 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 92.3076923076923 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 69.23076923076923 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 80.76923076923077 0.0
573 73.07692307692308 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 80.76923076923077 0.0
584 76.92307692307692 0.0
585 80.76923076923077 0.0
586 65.38461538461539 0.0
587 73.07692307692308 0.0
588 73.07692307692308 0.0
589 57.69230769230769 0.0
590 61.53846153846154 0.0
591 69.23076923076923 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 80.76923076923077 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 92.3076923076923 0.0
612 69.23076923076923 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 73.07692307692308 0.0
620 84.61538461538461 0.0
621 80.76923076923077 0.0
622 88.46153846153847 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 61.53846153846154 0.0
626 65.38461538461539 0.0
627 69.23076923076923 0.0
628 80.76923076923077 0.0
629 100.0 0.0
630 88.46153846153847 0.0
631 92.3076923076923 0.0
632 88.46153846153847 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 88.46153846153847 0.0
636 88.46153846153847 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 100.0 0.0
641 80.76923076923077 0.0
642 100.0 0.0
643 84.61538461538461 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 65.38461538461539 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 92.3076923076923 0.0
653 76.92307692307692 0.0
654 61.53846153846154 0.0
655 92.3076923076923 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 80.76923076923077 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 73.07692307692308 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 80.76923076923077 0.0
674 80.76923076923077 0.0
675 69.23076923076923 0.0
676 76.92307692307692 0.0
677 88.46153846153847 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 65.38461538461539 0.0
681 80.76923076923077 0.0
682 80.76923076923077 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 73.07692307692308 0.0
687 73.07692307692308 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 80.76923076923077 0.0
692 92.3076923076923 0.0
693 100.0 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 76.92307692307692 0.0
702 80.76923076923077 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 61.53846153846154 0.0
708 65.38461538461539 0.0
709 76.92307692307692 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 76.92307692307692 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 73.07692307692308 0.0
719 80.76923076923077 0.0
720 73.07692307692308 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 80.76923076923077 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 80.76923076923077 0.0
733 84.61538461538461 0.0
734 100.0 0.0
735 84.61538461538461 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 84.61538461538461 0.0
749 76.92307692307692 0.0
750 84.61538461538461 0.0
751 100.0 0.0
752 65.38461538461539 0.0
753 76.92307692307692 0.0
754 65.38461538461539 0.0
755 88.46153846153847 0.0
756 80.76923076923077 0.0
757 92.3076923076923 0.0
758 84.61538461538461 0.0
759 69.23076923076923 0.0
760 76.92307692307692 0.0
761 53.84615384615385 0.0
762 61.53846153846154 0.0
763 84.61538461538461 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 53.84615384615385 0.0
767 61.53846153846154 0.0
768 73.07692307692308 0.0
769 76.92307692307692 0.0
770 84.61538461538461 0.0
771 80.76923076923077 0.0
772 92.3076923076923 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 73.07692307692308 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 69.23076923076923 0.0
799 92.3076923076923 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 80.76923076923077 0.0
808 80.76923076923077 0.0
809 73.07692307692308 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 73.07692307692308 0.0
817 88.46153846153847 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 65.38461538461539 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 80.76923076923077 0.0
825 88.46153846153847 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 84.61538461538461 0.0
829 73.07692307692308 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 88.46153846153847 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 84.61538461538461 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 84.61538461538461 0.0
850 61.53846153846154 0.0
851 76.92307692307692 0.0
852 84.61538461538461 0.0
853 76.92307692307692 0.0
854 92.3076923076923 0.0
855 92.3076923076923 0.0
856 88.46153846153847 0.0
857 84.61538461538461 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 73.07692307692308 0.0
868 76.92307692307692 0.0
869 92.3076923076923 0.0
870 73.07692307692308 0.0
871 69.23076923076923 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 65.38461538461539 0.0
877 73.07692307692308 0.0
878 76.92307692307692 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 84.61538461538461 0.0
894 73.07692307692308 0.0
895 73.07692307692308 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 88.46153846153847 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 100.0 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 76.92307692307692 0.0
917 100.0 0.0
918 100.0 0.0
919 84.61538461538461 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 80.76923076923077 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 84.61538461538461 0.0
930 76.92307692307692 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 69.23076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 76.92307692307692 0.0
937 69.23076923076923 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 65.38461538461539 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 80.76923076923077 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 80.76923076923077 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 100.0 0.0
964 100.0 0.0
965 76.92307692307692 0.0
966 69.23076923076923 0.0
967 80.76923076923077 0.0
968 92.3076923076923 0.0
969 76.92307692307692 0.0
970 57.69230769230769 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 61.53846153846154 0.0
974 73.07692307692308 0.0
975 84.61538461538461 0.0
976 88.46153846153847 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 73.07692307692308 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 88.46153846153847 0.0
991 65.38461538461539 0.0
992 76.92307692307692 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 80.76923076923077 0.0
996 84.61538461538461 0.0
997 88.46153846153847 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
